r ed ee
0.11294627058970837 0.16048163368235258 0.008510569617472485
0.14219093021276402 0.15287593560332052 -0.0031874457184214444
0.17900777537149964 0.15096516362094864 0.0072217625398776075
0.22535743732392297 0.1327175813146832 7.965008504734472e-05
0.28370820458389795 0.12020982431662175 0.004485148464980715
0.35716746828516754 0.09012757001175586 0.009153815295190215
0.4496472020903847 0.0705588640861598 0.008996906314808206
0.5660722890537326 0.053913065235504265 0.006149813775574664
0.7126427896022373 0.049581281885812234 0.011218538809014855
0.8971641173621405 0.04644713528606398 0.0076908813423454125
1.1294627058970832 0.047842525696303484 0.006327720957996219
1.42190930212764 0.0476255708658041 0.005732699994927315
1.7900777537149961 0.04548776960271683 0.005190576175337469
2.2535743732392293 0.04264749977336468 0.0036953695587825797
2.8370820458389785 0.038402938066153525 0.003679273298182739
3.5716746828516746 0.03271147497450627 0.0017933717753992884
4.4964720209038465 0.028644100054769195 0.0030491702997195724
5.6607228905373255 0.023844377403506478 0.0020990795672941043
7.1264278960223715 0.01964919772839624 0.001521546987036826
8.971641173621403 0.016299970840123967 0.0009960085899219373
11.294627058970828 0.01267235813673162 0.001026123946495261
14.219093021276393 0.010363882502697486 0.0007501742260197508
17.900777537149956 0.007991242559830636 0.0004915911563629916
22.53574373239229 0.006039555951877107 0.00031987309099440475
28.370820458389794 0.004350713378610649 0.00018693885109022368
35.71674682851674 0.0028578889889723236 0.00012152393200648426
44.96472020903845 0.001932672705669436 1.311999096303973e-05
56.60722890537326 0.0011627691307367072 3.792004391922621e-05
