r ed ee
0.11294627058970837 0.18108890770257818 0.032048548834620716
0.14219093021276402 0.17696945372380596 0.01892537178655307
0.17900777537149964 0.1649763600695215 0.017329839660183033
0.22535743732392297 0.14975249962652887 0.02211585764672691
0.28370820458389795 0.1333998215334246 0.017913201425703185
0.35716746828516754 0.10218503536758072 0.010808959583978817
0.4496472020903847 0.07655307562706415 0.013336144131070982
0.5660722890537326 0.058795668796368106 0.011695830104715199
0.7126427896022373 0.053376145431114796 0.011536885137303832
0.8971641173621405 0.051785687076017384 0.012864422263677566
1.1294627058970832 0.05082820736960869 0.008003672163342856
1.42190930212764 0.049819864034363504 0.0071570663413548785
1.7900777537149961 0.04830703041531953 0.006164894882779048
2.2535743732392293 0.044768253155033855 0.0044132892395433165
2.8370820458389785 0.04047614433947416 0.003622618575276071
3.5716746828516746 0.034130367368525816 0.0027490052865477566
4.4964720209038465 0.028972798441267045 0.002632184808017579
5.6607228905373255 0.023879948603014067 0.002413262441011532
7.1264278960223715 0.019791464117820734 0.001455361691811763
8.971641173621403 0.016154124248795754 0.0010164232060249079
11.294627058970828 0.01296171446573735 0.0010408742010049599
14.219093021276393 0.010409847940339223 0.0007080756620870265
17.900777537149956 0.008017254923332884 0.0004938958869422083
22.53574373239229 0.006132830799452316 0.00027070726735584083
28.370820458389794 0.004359205881803441 0.00013084246621702933
35.71674682851674 0.0029158595093622397 0.00016649523563722068
44.96472020903845 0.001976497464285798 2.510612790013189e-05
56.60722890537326 0.0011954703982016701 4.435698634563945e-05
