r ed ee
0.11294627058970837 0.21391593210712573 0.06627831503422849
0.14219093021276402 0.20199397005102354 0.052449607157016076
0.17900777537149964 0.19202319004032614 0.046035847430794974
0.22535743732392297 0.17331307789462008 0.03776179959054626
0.28370820458389795 0.15157849820908093 0.029868909939035404
0.35716746828516754 0.11563891382071317 0.024866204277952775
0.4496472020903847 0.08862179118896757 0.01682338581289955
0.5660722890537326 0.06919447781516452 0.01526279154180138
0.7126427896022373 0.06257240084184323 0.012661232531589295
0.8971641173621405 0.057526622544184836 0.011002717943206397
1.1294627058970832 0.057301573220359614 0.009018799505741693
1.42190930212764 0.05267122687131037 0.005280562227658714
1.7900777537149961 0.05085804047712755 0.005078811953575291
2.2535743732392293 0.04687876379273992 0.004882880663344469
2.8370820458389785 0.04158464482574581 0.0034072656510845123
3.5716746828516746 0.03508885355487207 0.0024246213040683973
4.4964720209038465 0.029686631519303286 0.0026562230569233125
5.6607228905373255 0.02462777303832575 0.002185217751293045
7.1264278960223715 0.02035168038443702 0.0016490266228948447
8.971641173621403 0.01694074301904741 0.0011161630386583021
11.294627058970828 0.013226875619610279 0.0010987866347336728
14.219093021276393 0.010830913029499512 0.0005696074596219236
17.900777537149956 0.008211964389319037 0.0005864188735978382
22.53574373239229 0.006225740439814886 0.00027543504198318525
28.370820458389794 0.004574863089187753 0.00013702508900342858
35.71674682851674 0.0029944551393268903 0.00011855181877018506
44.96472020903845 0.0020205339871682826 4.847177927053137e-05
56.60722890537326 0.00120648872164425 4.2622740456244035e-05
