r ed ee
0.11294627058970837 0.17616060817892681 0.017098857529947387
0.14219093021276402 0.16232725871970333 0.0028881129155957086
0.17900777537149964 0.15564470664824975 0.005448080024941959
0.22535743732392297 0.1421592846590221 0.010267465604128834
0.28370820458389795 0.12503103335492605 0.008851728509627454
0.35716746828516754 0.09515523639903639 0.011024796731299635
0.4496472020903847 0.07215793869478937 0.00531613433060546
0.5660722890537326 0.05481825297451276 0.007895337807834357
0.7126427896022373 0.04891511625410583 0.00935043777899619
0.8971641173621405 0.04854090795613264 0.009011311156776891
1.1294627058970832 0.04881410572173461 0.009154962689680024
1.42190930212764 0.04693871848790043 0.005924099589487364
1.7900777537149961 0.04652895226669568 0.004712692289411735
2.2535743732392293 0.043322551585557256 0.0048239676210631854
2.8370820458389785 0.0396731354610127 0.004295761734601222
3.5716746828516746 0.03341795753234855 0.0016264149303921727
4.4964720209038465 0.02847809874217966 0.0030030682469260883
5.6607228905373255 0.02374735884256013 0.0019957371813575375
7.1264278960223715 0.019602695947243676 0.0014069408643475056
8.971641173621403 0.016294598981923536 0.0010780869886607425
11.294627058970828 0.012882086202601783 0.0009355718077923569
14.219093021276393 0.010468627378420636 0.000667792442166304
17.900777537149956 0.008015502515566708 0.0004685453589382549
22.53574373239229 0.006182830864221667 0.00017855100197922136
28.370820458389794 0.0043785603126884065 0.00011204882529142202
35.71674682851674 0.0029079981229385155 0.00014772302450755115
44.96472020903845 0.001963201098180656 3.6502371574542725e-05
56.60722890537326 0.0012023700888384448 4.850567946795836e-05
