r ed ee
0.11294627058970837 0.21976779176689504 0.06127077266860609
0.14219093021276402 0.21017648441313092 0.05889325671553841
0.17900777537149964 0.1853356416820226 0.04865495478126308
0.22535743732392297 0.17144533479936347 0.04237124731534153
0.28370820458389795 0.14618995164302062 0.03175631064955925
0.35716746828516754 0.1232578665385588 0.027577182829800595
0.4496472020903847 0.09961668138452318 0.018169697775164306
0.5660722890537326 0.0805695938485177 0.009514540914529523
0.7126427896022373 0.069027236085003 0.0056683310526130515
0.8971641173621405 0.054927112802781175 0.0015338124079291027
1.1294627058970832 0.04597925404986697 0.0012358148192418428
1.42190930212764 0.03838869578647308 0.00012501791108876503
1.7900777537149961 0.030175336869088798 -0.0005364798696674833
2.2535743732392293 0.02299656043297671 0.0003288796223166468
2.8370820458389785 0.017414270843198854 0.0006666913784561523
3.5716746828516746 0.012857247264613791 0.0010122262811604887
4.4964720209038465 0.009556166150375467 8.183249597709663e-05
5.6607228905373255 0.00866985994644931 0.0004383652820973416
7.1264278960223715 0.006423709002246425 -0.00016372222815180804
8.971641173621403 0.00519840254457149 0.0005868484817893038
11.294627058970828 0.004366208257823634 -4.829965603886377e-05
14.219093021276393 0.0032242471398891137 3.35014458245908e-05
17.900777537149956 0.0024676704106352254 -1.6616779139166926e-05
22.53574373239229 0.0018541826457738608 4.482742284728225e-05
28.370820458389794 0.0012069792299628235 3.6645929024636814e-05
35.71674682851674 0.0007648075240122565 -3.798520445347231e-05
44.96472020903845 0.0005566620590897742 -8.04842501062053e-06
56.60722890537326 0.00035221247523770094 -6.198071921814652e-07
