r ed ee
0.11294627058970837 0.24601550807348188 0.09038520722276772
0.14219093021276402 0.2291678379898276 0.0891065095585607
0.17900777537149964 0.20915326581250032 0.07485042066878045
0.22535743732392297 0.1896070021082486 0.055760272974293035
0.28370820458389795 0.1633682146296973 0.046975059403688624
0.35716746828516754 0.1353974328233663 0.038021389530892014
0.4496472020903847 0.11009402088075271 0.0259914428861992
0.5660722890537326 0.08951313025880997 0.01361458449941838
0.7126427896022373 0.07449852494410736 0.008978206304102065
0.8971641173621405 0.061127905483224665 0.0030393392807372965
1.1294627058970832 0.053230902171889194 0.003136718884618417
1.42190930212764 0.04540939461032467 0.0017493772737464108
1.7900777537149961 0.03525043762034319 0.0008125912570507987
2.2535743732392293 0.028831892644799906 0.0009502995177634865
2.8370820458389785 0.02276753452232516 0.000583646368365387
3.5716746828516746 0.016555380923694074 0.001410700258192843
4.4964720209038465 0.013219732438497944 0.0001938411394908912
5.6607228905373255 0.010715486184248724 0.00047430161271933
7.1264278960223715 0.008409280232405114 0.0002502102378657556
8.971641173621403 0.006990069884550532 0.0002889818602329064
11.294627058970828 0.005497022131304263 0.00031190870664249415
14.219093021276393 0.0044772396376920875 9.089740919876466e-05
17.900777537149956 0.0035111864710874463 2.157645981287759e-05
22.53574373239229 0.0025108159881820913 4.958856739006867e-05
28.370820458389794 0.0016806973639875156 7.318860437866004e-05
35.71674682851674 0.0012175756483381872 -3.387392411630108e-05
44.96472020903845 0.0007537960672623356 3.0258390374349187e-05
56.60722890537326 0.00046169436362236693 1.232263544759249e-05
