r ed ee
0.11294627058970837 0.2390704809211031 0.10030037044052659
0.14219093021276402 0.22563990319017985 0.09235232080446665
0.17900777537149964 0.21534106492649868 0.07810550820375017
0.22535743732392297 0.18895343551293448 0.054269788782322914
0.28370820458389795 0.17146059297876476 0.0465965490863523
0.35716746828516754 0.13187552070225939 0.03305944303202152
0.4496472020903847 0.10176366779071144 0.02213085441260143
0.5660722890537326 0.0820831772270359 0.015595145843466496
0.7126427896022373 0.07233505313074057 0.014328550090744463
0.8971641173621405 0.06476858003630082 0.012252624212927832
1.1294627058970832 0.06217704093381482 0.00917006957641836
1.42190930212764 0.05816568921166687 0.00588996913397144
1.7900777537149961 0.05450834503736801 0.005111207229970105
2.2535743732392293 0.04852474188419614 0.0048074059814458
2.8370820458389785 0.04281648903885332 0.0041667537298284985
3.5716746828516746 0.036170487489428804 0.00304821423601892
4.4964720209038465 0.030833421060121657 0.0030631168712431656
5.6607228905373255 0.025205587168807386 0.002345001548308634
7.1264278960223715 0.02098225871163173 0.0016767445910027545
8.971641173621403 0.01734813659572293 0.0011719487435783993
11.294627058970828 0.013728025300824842 0.0011422905022946406
14.219093021276393 0.011194602934410214 0.0007882140407916571
17.900777537149956 0.008678684022996874 0.0005886882490530598
22.53574373239229 0.006496217225485712 0.00033142792374335484
28.370820458389794 0.004649791927853031 0.00014554461624366466
35.71674682851674 0.0031051720593687215 0.00011016364408128476
44.96472020903845 0.002010920821847506 5.318690156924655e-05
56.60722890537326 0.0011996998292074235 5.07784470445416e-05
