r ed ee
0.11294627058970837 0.1862244790246122 0.02688561348652868
0.14219093021276402 0.17208668895127827 0.018384702440226663
0.17900777537149964 0.16322450928168075 0.015808504199238016
0.22535743732392297 0.15317078781976307 0.019098234919647072
0.28370820458389795 0.13073424241706355 0.02014027770859711
0.35716746828516754 0.09838966304855667 0.011374327506357529
0.4496472020903847 0.07834816730989513 0.016263903729351492
0.5660722890537326 0.05982489801909607 0.00934894759989946
0.7126427896022373 0.054456970535561866 0.012957221587419021
0.8971641173621405 0.051134284254823914 0.010079222708436197
1.1294627058970832 0.05126695495788941 0.008347859483092912
1.42190930212764 0.048578922702577354 0.005829933571257384
1.7900777537149961 0.04770955909149466 0.0039880713915425026
2.2535743732392293 0.04453869197295318 0.0051643321249474905
2.8370820458389785 0.04035308340272836 0.002890308899949068
3.5716746828516746 0.03424943795149682 0.0027933171440617244
4.4964720209038465 0.028674854771722103 0.0027155667771339154
5.6607228905373255 0.023850296905428392 0.001980562094331395
7.1264278960223715 0.019919460416398804 0.00218325302010286
8.971641173621403 0.016544469341374546 0.0010679030181260374
11.294627058970828 0.013010852302408615 0.0009186122003851382
14.219093021276393 0.010553763719945985 0.0006572069257520519
17.900777537149956 0.008131218453797107 0.00046490702499357717
22.53574373239229 0.006284761118562576 0.000230125145562865
28.370820458389794 0.004423194696909494 0.00013856735854467228
35.71674682851674 0.002903204511922275 0.00014270921033332495
44.96472020903845 0.0019660383352521626 5.368573352360073e-05
56.60722890537326 0.0012219489479386447 5.580012282785374e-05
