r ed ee
0.11294627058970837 0.21298871068680486 0.0524628211486336
0.14219093021276402 0.19971083640820703 0.056743629686633046
0.17900777537149964 0.19068775031295 0.04811566474124257
0.22535743732392297 0.16993866229735305 0.03525678559972789
0.28370820458389795 0.14999914957168586 0.025938452211477947
0.35716746828516754 0.11628060829287501 0.02644602456322448
0.4496472020903847 0.09040224519890194 0.018826335856213516
0.5660722890537326 0.07112394275209533 0.014213320591469847
0.7126427896022373 0.06431967593760263 0.014014958404471811
0.8971641173621405 0.05708365036391738 0.011993086431817457
1.1294627058970832 0.05715780038266721 0.009518012522155062
1.42190930212764 0.053051642080579 0.005144633628118178
1.7900777537149961 0.049872982902858964 0.005293481711395098
2.2535743732392293 0.04711581821713601 0.004317854661705478
2.8370820458389785 0.042642072906687145 0.0038900849161440654
3.5716746828516746 0.03540755771434079 0.0030244660084892683
4.4964720209038465 0.030151307318463494 0.0027472767918110264
5.6607228905373255 0.025130627729035793 0.0023743459069279216
7.1264278960223715 0.020819407888634567 0.0015992090821764782
8.971641173621403 0.0170173131051628 0.001041093007175864
11.294627058970828 0.01338263132086992 0.0008690134493839485
14.219093021276393 0.010790338166658142 0.0006578853485920133
17.900777537149956 0.008292120850805829 0.0005466311260644008
22.53574373239229 0.006267657468192134 0.00026326637439616496
28.370820458389794 0.004578201979380525 0.00016503871349532462
35.71674682851674 0.003018251150023299 0.0001291935808307998
44.96472020903845 0.002030857887860116 6.612305859110545e-05
56.60722890537326 0.0012170366474303917 6.36478320441558e-05
