r ed ee
0.11294627058970837 0.20830144656465716 0.042802938607425844
0.14219093021276402 0.1944564059446549 0.034255588212490806
0.17900777537149964 0.17732246905610355 0.035907948616241414
0.22535743732392297 0.1574398282145088 0.030529066432242624
0.28370820458389795 0.13401069360097806 0.02257096544247228
0.35716746828516754 0.11398362029768327 0.019797099643155402
0.4496472020903847 0.09294189100644784 0.01586006894910519
0.5660722890537326 0.07722419136823755 0.0077853916515552846
0.7126427896022373 0.06410261959843822 0.005351176540428326
0.8971641173621405 0.05070412348709197 0.0011743764645391064
1.1294627058970832 0.04096397844466859 0.0005919996956446072
1.42190930212764 0.03374076190714537 -0.0007084990248854561
1.7900777537149961 0.025209082284592732 -0.0008320229440161309
2.2535743732392293 0.019470911448495054 0.00012723308162349012
2.8370820458389785 0.013608583857631806 0.0007133881688022314
3.5716746828516746 0.008940141195150797 0.00022633498815238795
4.4964720209038465 0.007626821937839756 0.00011961945381244732
5.6607228905373255 0.005889330924440106 0.00021852613749173688
7.1264278960223715 0.004511438892272734 -4.0947126395185496e-05
8.971641173621403 0.003454147865465884 0.00020716723976615947
11.294627058970828 0.003021916126028479 -9.028900020474628e-05
14.219093021276393 0.0021090947281488526 4.485410854432326e-05
17.900777537149956 0.0016525660889347704 1.1069738933555673e-05
22.53574373239229 0.0010730512482002297 2.761668927431238e-07
28.370820458389794 0.0007498278667348313 -1.6466519730196083e-05
35.71674682851674 0.00035605633983648577 -3.3799647324916915e-05
44.96472020903845 0.000292411849386387 -1.7925631421333854e-05
56.60722890537326 0.0001840969063340303 -8.14856904612915e-06
