r ed ee
0.11294627058970837 0.2421714579421574 0.09498254946853885
0.14219093021276402 0.22949647904468568 0.08388447581230857
0.17900777537149964 0.20736245013722981 0.07096054192033963
0.22535743732392297 0.19012323208976817 0.0602285763828303
0.28370820458389795 0.16117319358531895 0.04346904853520461
0.35716746828516754 0.13415879197811414 0.039522365034726725
0.4496472020903847 0.10880909461379229 0.02628268795336075
0.5660722890537326 0.08791435032435774 0.0134196199963722
0.7126427896022373 0.07454274152797846 0.009289217320982868
0.8971641173621405 0.06125139030870497 0.004834095679187189
1.1294627058970832 0.05308040209601578 0.0030017698924293956
1.42190930212764 0.04496794648196101 0.001222456963084817
1.7900777537149961 0.03528605510541005 -0.00036211204636810157
2.2535743732392293 0.028987674134658248 0.0013807105851525447
2.8370820458389785 0.02194804597049843 -0.00013700890039280988
3.5716746828516746 0.01712796117193527 0.0010518521316688623
4.4964720209038465 0.013632958986791455 -0.00012355673911867981
5.6607228905373255 0.010546976499281713 0.00026655395531083315
7.1264278960223715 0.00829124115658536 0.00019761735684292736
8.971641173621403 0.007049373725340535 1.7273568605258305e-05
11.294627058970828 0.005363899888473023 0.00024396516813995905
14.219093021276393 0.00440155828233868 0.00018640145218778992
17.900777537149956 0.0034671261171017598 9.952845709249036e-05
22.53574373239229 0.0026639396454238295 1.6761141986676442e-05
28.370820458389794 0.0018848072755557888 -2.675905678445334e-05
35.71674682851674 0.0013206501858171182 2.4558737271251907e-05
44.96472020903845 0.000843110647687606 -1.5667636186877942e-05
56.60722890537326 0.0005896711375111829 2.5012831982751393e-05
