r ed ee
0.11294627058970837 0.26297272422170864 0.11931866915487799
0.14219093021276402 0.24787353864120681 0.10753760302579013
0.17900777537149964 0.2318832330982919 0.09564554672625308
0.22535743732392297 0.20937974874519444 0.08001089493417657
0.28370820458389795 0.17777429050129107 0.0635061950305637
0.35716746828516754 0.14659199163402326 0.04394158825148614
0.4496472020903847 0.11893993252794655 0.03477514401940934
0.5660722890537326 0.09451427417870123 0.016823143515198757
0.7126427896022373 0.08153775281373005 0.012831945399818523
0.8971641173621405 0.0671562381444602 0.005015837718115257
1.1294627058970832 0.059149737179956474 0.003553821433949056
1.42190930212764 0.0497003712682631 0.0011831699924461647
1.7900777537149961 0.04195688331463221 0.0017493737954195065
2.2535743732392293 0.03508383407002186 0.0010796299749907257
2.8370820458389785 0.02796046480061376 0.0012231746409080424
3.5716746828516746 0.02135263133369336 0.001898948183565674
4.4964720209038465 0.017588128391481272 0.0004000116763869799
5.6607228905373255 0.014361257786543458 0.000230273404835446
7.1264278960223715 0.011497036787887438 0.0004042099690986234
8.971641173621403 0.009314841318034506 0.0002654692009314563
11.294627058970828 0.0073190506564470015 0.00027521444362471614
14.219093021276393 0.006352649022154322 0.00030388655207685966
17.900777537149956 0.004741658848867292 0.00018131281148386913
22.53574373239229 0.0034566668644877008 0.00011231348019691278
28.370820458389794 0.002405211687296238 0.00010007336806572287
35.71674682851674 0.0016250500620209052 -1.469179269519838e-05
44.96472020903845 0.0010750521330669116 3.879890825186916e-05
56.60722890537326 0.0006767625301251079 3.573709621446097e-05
