r ed ee
0.11294627058970837 0.187552363169945 0.026562630607055104
0.14219093021276402 0.17419329267336464 0.02405917860544754
0.17900777537149964 0.16627212966344712 0.016813171952089423
0.22535743732392297 0.15074781873140747 0.02108322723990974
0.28370820458389795 0.13548488867154246 0.01616273748883712
0.35716746828516754 0.10054632738877373 0.012669362164917486
0.4496472020903847 0.07432229972782789 0.01305881660699515
0.5660722890537326 0.06052444038954663 0.008161698591031663
0.7126427896022373 0.05264781697800458 0.009789707836904138
0.8971641173621405 0.051547501357240955 0.009754406950861438
1.1294627058970832 0.05123145871937912 0.009829576223611025
1.42190930212764 0.05073202988994352 0.0042517977768906645
1.7900777537149961 0.04765567091976125 0.004425672991000329
2.2535743732392293 0.044580015631422165 0.0049103295945877035
2.8370820458389785 0.040401133606517925 0.003962831445790627
3.5716746828516746 0.03378733345198176 0.0021222074772471178
4.4964720209038465 0.029100737478707894 0.002929852568226421
5.6607228905373255 0.02390678955409864 0.0019614895338001537
7.1264278960223715 0.019875899148871723 0.0015016092034542128
8.971641173621403 0.01613139561251231 0.0010396941100898616
11.294627058970828 0.012852725696604284 0.001055168404336282
14.219093021276393 0.010572394698275867 0.0007007805084204288
17.900777537149956 0.008016251181295286 0.0005559463017311139
22.53574373239229 0.006190074892853503 0.0002878360524510293
28.370820458389794 0.004415457310057491 0.00013612027474185773
35.71674682851674 0.002919854211666295 0.00013613650120708476
44.96472020903845 0.0019397944901972108 7.447291783374554e-05
56.60722890537326 0.0012032823718113317 5.264065223592462e-05
