r ed ee
0.11294627058970837 0.20008598501360414 0.04853246103923825
0.14219093021276402 0.1869100258031357 0.031111493685412828
0.17900777537149964 0.17751379287689545 0.03575875480368229
0.22535743732392297 0.15892429304426997 0.02401670883696133
0.28370820458389795 0.1396461309258507 0.020167198155153054
0.35716746828516754 0.1082370981801592 0.01794632576604921
0.4496472020903847 0.08274551633245009 0.01590864585881724
0.5660722890537326 0.06409372439913863 0.01366239122622842
0.7126427896022373 0.06014124152106942 0.014131096474245652
0.8971641173621405 0.055330983914573695 0.008877830533317588
1.1294627058970832 0.05456131975137851 0.009544853624115668
1.42190930212764 0.052161127725797174 0.0057467596378915076
1.7900777537149961 0.04945494832169378 0.0048365951227928305
2.2535743732392293 0.045944135520679164 0.004541712274679366
2.8370820458389785 0.041660843306731477 0.004114998858205321
3.5716746828516746 0.034206564649166216 0.002687805379947672
4.4964720209038465 0.029853082479072812 0.003368354115134531
5.6607228905373255 0.02475045026090056 0.0017383123210255036
7.1264278960223715 0.020362661296158824 0.0019294381588777498
8.971641173621403 0.01667675323024126 0.001042800704347202
11.294627058970828 0.013182494394733846 0.0009616525782370489
14.219093021276393 0.010585104107049659 0.0006966619876697111
17.900777537149956 0.00811533951505089 0.0005421584491934195
22.53574373239229 0.006126243406277543 0.0003151574510322219
28.370820458389794 0.004434660451320072 0.000142425693493764
35.71674682851674 0.0029685225376457347 0.00013119711930265066
44.96472020903845 0.002008080526661349 4.7808039832342164e-05
56.60722890537326 0.0012156156156185038 4.8413631219490494e-05
