r ed ee
0.11294627058970837 0.29875208076502097 0.17324147338321955
0.14219093021276402 0.27838614820540214 0.1516050005605823
0.17900777537149964 0.26610351316801745 0.13436887613749193
0.22535743732392297 0.23331654097708127 0.09783972099449545
0.28370820458389795 0.20523220711755402 0.0763835434197892
0.35716746828516754 0.16608438596467678 0.059743298799583566
0.4496472020903847 0.12793997703455134 0.03938899132454038
0.5660722890537326 0.10118050082352781 0.028673424851845764
0.7126427896022373 0.0898403630575853 0.020694095745280805
0.8971641173621405 0.07865799566974829 0.013804652163902253
1.1294627058970832 0.07387551808642345 0.013519622835898026
1.42190930212764 0.06818995865268695 0.007572534466827929
1.7900777537149961 0.061029743075129705 0.005134523670844049
2.2535743732392293 0.05437534872766642 0.0053991141886917116
2.8370820458389785 0.04724869985395347 0.00419542118360261
3.5716746828516746 0.03861150594220425 0.0029762055292989475
4.4964720209038465 0.03273005585871985 0.0034058598727008116
5.6607228905373255 0.026671587766845084 0.0024582881451231664
7.1264278960223715 0.022120243053189714 0.0020634453333300273
8.971641173621403 0.018234048522561608 0.0012641920139602192
11.294627058970828 0.01441120410451957 0.0010516333601958139
14.219093021276393 0.011579101856443508 0.0007960793196567506
17.900777537149956 0.008862562933871831 0.0006121256897662075
22.53574373239229 0.006693585540385405 0.0003222157357821165
28.370820458389794 0.004765113709483626 0.00016605994618013042
35.71674682851674 0.0031906985221759054 0.00017606893124594292
44.96472020903845 0.0021750175193857024 7.961691529256854e-05
56.60722890537326 0.0013447676766698002 6.267777360813298e-05
