r ed ee
0.11294627058970837 0.2673544954671359 0.12294640536777607
0.14219093021276402 0.25057290975357366 0.11461731072834414
0.17900777537149964 0.2279384199483659 0.10301939924032572
0.22535743732392297 0.20874017443416643 0.08001162859854316
0.28370820458389795 0.1778452614206491 0.0616084122608232
0.35716746828516754 0.14700372056993283 0.04744217131235784
0.4496472020903847 0.1175469083030129 0.030016762225124782
0.5660722890537326 0.09487553290271306 0.015858067137482335
0.7126427896022373 0.08122850295770023 0.01154973246798291
0.8971641173621405 0.06800115225284892 0.005262106536512767
1.1294627058970832 0.060207398695775016 0.004736628666228038
1.42190930212764 0.05149745432042063 0.0012006549503621455
1.7900777537149961 0.04196693415394065 0.0013552975441030735
2.2535743732392293 0.03478222389243113 0.001696894176227759
2.8370820458389785 0.027458361437985412 0.0018648168144591581
3.5716746828516746 0.021249683577311218 0.0006488197613093161
4.4964720209038465 0.017319860642603047 0.001009513764944292
5.6607228905373255 0.014379605265133988 0.00043812851579733136
7.1264278960223715 0.01191691552471924 0.0007758202383469359
8.971641173621403 0.009551879598351465 0.0009646530338651704
11.294627058970828 0.007599499457349057 0.00015802154608546282
14.219093021276393 0.006086896289041188 0.0002538253692801473
17.900777537149956 0.004760250259245535 0.00020123939907029653
22.53574373239229 0.003585072739392292 9.18101811491212e-05
28.370820458389794 0.0023795579003673684 2.4594696528823512e-05
35.71674682851674 0.0016637041784069995 5.482174740722989e-05
44.96472020903845 0.0011433807807118002 1.784437220048174e-05
56.60722890537326 0.0006879962540348172 3.304995283365253e-05
