r ed ee
0.11294627058970837 0.3103988317733601 0.19255418236872407
0.14219093021276402 0.29485090093278715 0.17154608367400342
0.17900777537149964 0.2713598687299961 0.14518932998952827
0.22535743732392297 0.24605893231173043 0.11588509322599838
0.28370820458389795 0.20993183266112087 0.08874144011468604
0.35716746828516754 0.17311849823520048 0.06829443218149933
0.4496472020903847 0.13703378943999434 0.043662864739408724
0.5660722890537326 0.10922193687639492 0.02441935659256761
0.7126427896022373 0.09435037284745151 0.018260911830054793
0.8971641173621405 0.07975506261544685 0.010567081761627573
1.1294627058970832 0.07269568686216027 0.008473060009714095
1.42190930212764 0.0631232218379037 0.0034610505479111264
1.7900777537149961 0.05452848827336143 0.003324312342182889
2.2535743732392293 0.04721899139715385 0.003597955772805861
2.8370820458389785 0.0398039663972139 0.002539702676957467
3.5716746828516746 0.03172181017146625 0.0022663735748134073
4.4964720209038465 0.02579898093846522 0.0015744049444726405
5.6607228905373255 0.021091095430078644 0.0013832479297577471
7.1264278960223715 0.017191391552154822 0.001400796198235632
8.971641173621403 0.014471001869385436 0.0008924850230546122
11.294627058970828 0.011148995808104578 0.0006801279039924668
14.219093021276393 0.008927311314610609 0.00048321510793691846
17.900777537149956 0.006761142889730898 0.0003179960826066863
22.53574373239229 0.005059610090013711 0.00019769613570314037
28.370820458389794 0.0035703659299329837 6.468784417823503e-05
35.71674682851674 0.0024910575184530215 9.137502717221357e-05
44.96472020903845 0.0017011895750709827 1.8632751559721772e-05
56.60722890537326 0.0010581477647712556 2.8298605760312956e-05
