r ed ee
0.11294627058970837 0.22470440254565577 0.06095547221714798
0.14219093021276402 0.2074577295791767 0.049927948982595116
0.17900777537149964 0.19114813781233514 0.05109614340947016
0.22535743732392297 0.17358944938908177 0.041015098241501846
0.28370820458389795 0.14667951101896104 0.033035136269719156
0.35716746828516754 0.12247759051918228 0.02778171845622468
0.4496472020903847 0.09854140346371099 0.02000360469320045
0.5660722890537326 0.08187649728639795 0.009436157366110365
0.7126427896022373 0.06671526506174202 0.005631483452709529
0.8971641173621405 0.05366438795595646 0.0009301179479387911
1.1294627058970832 0.04572251703685398 0.0015224691587016892
1.42190930212764 0.03736215794966358 0.0008607121243995319
1.7900777537149961 0.029518570040413417 -0.0003335335344005763
2.2535743732392293 0.023197232442708215 0.0008241690886205966
2.8370820458389785 0.017094722414790375 -0.0007946883461216747
3.5716746828516746 0.012004505409980937 0.0003582319599563788
4.4964720209038465 0.009750570667423353 0.0004597133650442453
5.6607228905373255 0.007786238473466545 0.00015738885601984665
7.1264278960223715 0.006513538467717128 0.000131592139732295
8.971641173621403 0.005023579329952843 2.0366562034912494e-05
11.294627058970828 0.003997493899302873 -0.00010787709317255922
14.219093021276393 0.0031099338327872927 8.341600329814236e-05
17.900777537149956 0.0024695154123041685 1.3035231341163023e-05
22.53574373239229 0.0017204327931030772 -3.283772396078799e-05
28.370820458389794 0.0013038281766963866 -9.672166849605812e-06
35.71674682851674 0.0008097666298732542 -3.09818424821251e-05
44.96472020903845 0.0004699774131683987 6.0566745878620765e-06
56.60722890537326 0.0002688553670305849 9.913617517620654e-06
