r ed ee
0.11294627058970837 0.19619514120585196 0.03655432184332885
0.14219093021276402 0.18546862141397874 0.02963142088924725
0.17900777537149964 0.17937719500839516 0.030223409907897514
0.22535743732392297 0.15931850433464917 0.0231881298045728
0.28370820458389795 0.1417307212715494 0.021455502585968456
0.35716746828516754 0.10316532054334099 0.01635883276597172
0.4496472020903847 0.08104346155045217 0.01658805695772797
0.5660722890537326 0.06349933329787089 0.01353335634677666
0.7126427896022373 0.05715704248959613 0.012248893767905389
0.8971641173621405 0.0534983658917082 0.008868459076835589
1.1294627058970832 0.05256513844345373 0.009017245024392828
1.42190930212764 0.050946136771177375 0.006600421070293405
1.7900777537149961 0.048362084432052754 0.005644928889958933
2.2535743732392293 0.045249324370891464 0.005520125782737306
2.8370820458389785 0.040489591963404625 0.00428906940524737
3.5716746828516746 0.03426348612888486 0.0024826407067520817
4.4964720209038465 0.02947154250995354 0.0025404191597338532
5.6607228905373255 0.02415071263143742 0.0024572582725709835
7.1264278960223715 0.02006207961456008 0.0017092578379878098
8.971641173621403 0.016557445449109698 0.0008353841268872175
11.294627058970828 0.013060145641673293 0.0009949754592200044
14.219093021276393 0.010567121713351113 0.0007211589544753871
17.900777537149956 0.00814698751990861 0.0005469892448677349
22.53574373239229 0.0061669402156079856 0.0002685857768933708
28.370820458389794 0.004418412231880664 0.00013803327023609313
35.71674682851674 0.002940342469733015 0.00013951226042852038
44.96472020903845 0.0019958596455152966 3.9588458955575057e-05
56.60722890537326 0.001237420931824662 4.6673891264226164e-05
