r ed ee
0.11294627058970837 0.20871806815340982 0.04577223463187263
0.14219093021276402 0.19705208801000967 0.0401466913293283
0.17900777537149964 0.17808306490090292 0.032778416375640496
0.22535743732392297 0.16432930651111483 0.03219278118127461
0.28370820458389795 0.13572663892226156 0.025758606987478894
0.35716746828516754 0.11750126030587421 0.022849134112439162
0.4496472020903847 0.09539464990741736 0.01909154896210291
0.5660722890537326 0.0773977129409133 0.007058864909201046
0.7126427896022373 0.06584518497142028 0.005651702862470354
0.8971641173621405 0.05165647770950388 0.0012925012475265008
1.1294627058970832 0.04430750759422236 0.0003264620072100377
1.42190930212764 0.0353286180510774 -9.633217919308157e-05
1.7900777537149961 0.027564389108536647 -0.0010225390478131313
2.2535743732392293 0.020957758569317864 0.0011989717293561797
2.8370820458389785 0.013883728836599496 0.00021188665512184013
3.5716746828516746 0.010110669426936558 0.001090438974474528
4.4964720209038465 0.007313451269928217 0.0007934512417738793
5.6607228905373255 0.005749802124129788 0.000569611138170667
7.1264278960223715 0.004451508326453024 3.0031376930583775e-05
8.971641173621403 0.003942820977791639 0.0001627938782885474
11.294627058970828 0.0031362631049144385 1.7435311414404353e-05
14.219093021276393 0.00217883450997991 6.210706186565718e-05
17.900777537149956 0.001507895704817519 0.00013528587296846029
22.53574373239229 0.001208590506945717 1.9725222669519926e-05
28.370820458389794 0.0008548193967289897 -1.7770267223826686e-05
35.71674682851674 0.00047697745336988673 3.972990868239545e-06
44.96472020903845 0.0003142061506409277 1.1055202480514392e-05
56.60722890537326 0.0001866814627403124 1.4665398706925625e-05
