r ed ee
0.11294627058970837 0.2973469811680875 0.1711592289577682
0.14219093021276402 0.2798965513230118 0.1481512474897304
0.17900777537149964 0.26421635655956116 0.13570665855709768
0.22535743732392297 0.23680688617735407 0.1003929950709338
0.28370820458389795 0.20448513510502847 0.07643664591612054
0.35716746828516754 0.16351412705363477 0.055367286145933226
0.4496472020903847 0.12746546390871483 0.04023949178211789
0.5660722890537326 0.10211910851252592 0.027099892553807903
0.7126427896022373 0.08879037234864401 0.021172363587532772
0.8971641173621405 0.07808931402045405 0.013462393987709653
1.1294627058970832 0.07441734581624054 0.012151168933564993
1.42190930212764 0.06741592477413288 0.0076024775711475145
1.7900777537149961 0.06123430455951284 0.005120152361720143
2.2535743732392293 0.05454586022228192 0.006545904390872825
2.8370820458389785 0.04689271338110362 0.004436173968296764
3.5716746828516746 0.03852285178075854 0.0037178713663233998
4.4964720209038465 0.03261852859609704 0.003156920840475752
5.6607228905373255 0.027070395814075277 0.0028406138508486056
7.1264278960223715 0.022275401696347952 0.0020005686668338463
8.971641173621403 0.01826063722590704 0.001350619840436884
11.294627058970828 0.014289068137630978 0.0011507321455329067
14.219093021276393 0.0115616598970672 0.0008463887400079195
17.900777537149956 0.008805822980615052 0.0006397497943461117
22.53574373239229 0.006725155478115363 0.00034347721060951075
28.370820458389794 0.004791542909898805 0.0001493184978413331
35.71674682851674 0.003183957413987082 0.00013572686706647685
44.96472020903845 0.0021205582029347747 6.499469705062433e-05
56.60722890537326 0.0013010697198514443 6.920165226365071e-05
