r ed ee
0.11294627058970837 0.24139271764579412 0.09998429090980587
0.14219093021276402 0.2305706390997368 0.09271675031892662
0.17900777537149964 0.21624479364030308 0.07003718710626122
0.22535743732392297 0.19537029443527715 0.061961956951208486
0.28370820458389795 0.1725055728236939 0.050539863645692296
0.35716746828516754 0.1330457661997383 0.039064104447786796
0.4496472020903847 0.1009024552218305 0.026406243028370746
0.5660722890537326 0.08082577170759181 0.01659949224521573
0.7126427896022373 0.07101975138792266 0.014035921143773722
0.8971641173621405 0.06471923074506475 0.015301363247745836
1.1294627058970832 0.063062695759865 0.008338930859934701
1.42190930212764 0.05826111707607878 0.006575359127049929
1.7900777537149961 0.05459630048827219 0.005537604853787403
2.2535743732392293 0.04908147668356849 0.004427154750333895
2.8370820458389785 0.043446356218022564 0.004419790188826045
3.5716746828516746 0.036180517207311025 0.002913862619902452
4.4964720209038465 0.030480198284720317 0.003265484251777251
5.6607228905373255 0.025314545941515165 0.002009779245194132
7.1264278960223715 0.021087278681961863 0.0020919507352291644
8.971641173621403 0.017430673903450433 0.0011792668913608306
11.294627058970828 0.013696114648059088 0.0011950297912127206
14.219093021276393 0.011060661696830065 0.0007696919399222679
17.900777537149956 0.008466848871669319 0.0005570358214908033
22.53574373239229 0.006470104567940671 0.0003086927998727784
28.370820458389794 0.0046136042216520234 0.00014528259738672
35.71674682851674 0.0030345590381252174 0.0001661493296563621
44.96472020903845 0.002069967310768861 7.961778615500625e-05
56.60722890537326 0.001318483890808464 5.5888509243651185e-05
