r ed ee
0.11294627058970837 0.16316383901092468 0.011700292199569806
0.14219093021276402 0.15898976621832622 0.012411073923587645
0.17900777537149964 0.15044084766833266 -0.0028937408915987173
0.22535743732392297 0.1333211912420189 -3.292905944507485e-05
0.28370820458389795 0.12161446620509647 0.010602840764971588
0.35716746828516754 0.09213086077550531 0.008146768503678903
0.4496472020903847 0.0666750898697605 0.00585762013011859
0.5660722890537326 0.05365228558198537 0.006468199579380884
0.7126427896022373 0.04804321363244646 0.009735044713841179
0.8971641173621405 0.047536736600856 0.008152379148223587
1.1294627058970832 0.047029058737916296 0.0073177715239228225
1.42190930212764 0.04665625374992938 0.007219346694509965
1.7900777537149961 0.045990335309156805 0.003943208405690846
2.2535743732392293 0.04217540747140569 0.004635315708696075
2.8370820458389785 0.03897907843623205 0.003490232776968416
3.5716746828516746 0.033392933924901835 0.0027586612723021764
4.4964720209038465 0.028581384441160596 0.002142316806563793
5.6607228905373255 0.023569874684637393 0.0017660504178819147
7.1264278960223715 0.019471139098607815 0.0014706598764562262
8.971641173621403 0.015979627253186524 0.0011525358648857842
11.294627058970828 0.012706891758949512 0.0009942655398029743
14.219093021276393 0.010433570409269288 0.0007081421002386734
17.900777537149956 0.007946633150914595 0.0005485026147921124
22.53574373239229 0.00611788287561682 0.00026562363247917276
28.370820458389794 0.004314199810168395 0.00014694597514053331
35.71674682851674 0.0028650248985993 0.00014680056135929487
44.96472020903845 0.0019490240284266713 6.247062164027595e-05
56.60722890537326 0.0011749200244235425 3.797910362740575e-05
