r ed ee
0.11294627058970837 0.19255151410158527 0.029351886123864634
0.14219093021276402 0.18388716043081815 0.039658902184741274
0.17900777537149964 0.17623282816299563 0.030930396936942717
0.22535743732392297 0.16118074228643015 0.02999642415099507
0.28370820458389795 0.14232592988542359 0.022282185876706162
0.35716746828516754 0.10643906481912468 0.015696246485323417
0.4496472020903847 0.08175851464374978 0.01496288331281248
0.5660722890537326 0.06385854762073484 0.0121258370924468
0.7126427896022373 0.058057047915994364 0.013210622053360543
0.8971641173621405 0.05327169987851521 0.01108089663255396
1.1294627058970832 0.05473771990439236 0.008337487303508528
1.42190930212764 0.05137633848136158 0.00652371023461934
1.7900777537149961 0.04848002077965269 0.006516721993236496
2.2535743732392293 0.04519930098753594 0.00433004089460981
2.8370820458389785 0.041000040220578904 0.0036112944395951807
3.5716746828516746 0.0343345335115563 0.00275968586020664
4.4964720209038465 0.029554765719369824 0.002794871656776221
5.6607228905373255 0.024296260000009506 0.0021730345887314706
7.1264278960223715 0.020087667431145706 0.0014689233591039796
8.971641173621403 0.016654017921239828 0.0010175592552459922
11.294627058970828 0.013251164322119258 0.0010350250086010315
14.219093021276393 0.010964559859333589 0.0007016474490841862
17.900777537149956 0.008282179048549054 0.0005841452403119174
22.53574373239229 0.006270540264561253 0.0002184228421003298
28.370820458389794 0.0044632920679820165 0.000163349764352394
35.71674682851674 0.0029515188252897118 0.00016164736094720356
44.96472020903845 0.0020172997871976683 5.427218788961463e-05
56.60722890537326 0.0012192551294006315 4.8375795709321157e-05
