r ed ee
0.11294627058970837 0.24283730665548137 0.10379275107422858
0.14219093021276402 0.2295386095904906 0.08503019782116894
0.17900777537149964 0.21585781236010532 0.07219702936028255
0.22535743732392297 0.1969694656160979 0.063418033916665
0.28370820458389795 0.16949323892017848 0.052375307040887664
0.35716746828516754 0.13455775951858046 0.03465314855198043
0.4496472020903847 0.10289323299260289 0.024237248676827472
0.5660722890537326 0.0809621790158429 0.0218433067838823
0.7126427896022373 0.07146248015423468 0.01735214611477026
0.8971641173621405 0.06481457787032618 0.012809121729434436
1.1294627058970832 0.06265010759579803 0.010640325089466773
1.42190930212764 0.0593069053504528 0.007232872531875767
1.7900777537149961 0.055381701268920835 0.0038668263884782395
2.2535743732392293 0.05012720902412532 0.005489833626641183
2.8370820458389785 0.044527931326302506 0.004235032492597324
3.5716746828516746 0.03667886931389264 0.003098239351181531
4.4964720209038465 0.031288328455387315 0.003057214004719755
5.6607228905373255 0.025576808308501287 0.001989398662157915
7.1264278960223715 0.021061911046373838 0.001554214637955298
8.971641173621403 0.017544087294506072 0.0010486920623700713
11.294627058970828 0.013684298714542908 0.0010389411009902316
14.219093021276393 0.011109587212005112 0.0006213353911705966
17.900777537149956 0.008491852038003511 0.0005834798035947442
22.53574373239229 0.0064045253186796325 0.0002387468397168635
28.370820458389794 0.0045793035278065 0.00018338349121110875
35.71674682851674 0.003098500239589186 0.00016467580915890956
44.96472020903845 0.0020432194795237946 5.3638624613383534e-05
56.60722890537326 0.0012355715605733009 6.550230768348486e-05
