r ed ee
0.11294627058970837 0.36162873473060003 0.2636689667031085
0.14219093021276402 0.3417705990287066 0.23225748702259524
0.17900777537149964 0.31702752194119693 0.20228706452419493
0.22535743732392297 0.2877572491129064 0.16301420700634223
0.28370820458389795 0.2488903218924748 0.12401284573531823
0.35716746828516754 0.20023811305808487 0.09061152218186119
0.4496472020903847 0.15743542922863446 0.0596543844403814
0.5660722890537326 0.12676486055643382 0.03733884016853223
0.7126427896022373 0.10957423828376961 0.027695701425073105
0.8971641173621405 0.09435434493592437 0.017101794679501237
1.1294627058970832 0.08651715789280706 0.013344077610777272
1.42190930212764 0.07785789379526703 0.007927122666191
1.7900777537149961 0.06892968289465312 0.006339865570748171
2.2535743732392293 0.06038884268645994 0.00609899621031379
2.8370820458389785 0.05140179325957628 0.004831282563434847
3.5716746828516746 0.04149576421608414 0.004223559562577028
4.4964720209038465 0.034692784669968335 0.0032931628589893402
5.6607228905373255 0.028420182109295145 0.0027285998756350627
7.1264278960223715 0.02326055036508967 0.002117505473667125
8.971641173621403 0.019267491353689603 0.0015086176272626206
11.294627058970828 0.015250004229171554 0.0011889457228163036
14.219093021276393 0.012278453275909595 0.0009013442199395927
17.900777537149956 0.009380240341061441 0.0006555596663810337
22.53574373239229 0.007120987459819761 0.0003486792083857715
28.370820458389794 0.004991874139848862 0.00018404654471870785
35.71674682851674 0.0033879380224547395 0.0001380306945858445
44.96472020903845 0.002259279352532062 8.327694861648416e-05
56.60722890537326 0.0013711082291480992 7.89011634546033e-05
