r ed ee
0.11294627058970837 0.16361667433078853 -0.0034414759816043805
0.14219093021276402 0.15476207222393468 0.0014585871985291488
0.17900777537149964 0.15148534983215767 0.006075190053155932
0.22535743732392297 0.1364843955245662 0.001715522932248581
0.28370820458389795 0.12303509553418701 0.010794604016350184
0.35716746828516754 0.09128352757062208 0.012160281435567244
0.4496472020903847 0.06644213701868651 0.010050231771010554
0.5660722890537326 0.053385064366241464 0.01057559475485148
0.7126427896022373 0.04721971359429161 0.008787780685462376
0.8971641173621405 0.04678063971320212 0.009350581903773414
1.1294627058970832 0.0466222609261136 0.008591243690195982
1.42190930212764 0.046279524798204574 0.005422636698839134
1.7900777537149961 0.04535115927785871 0.004381155782227142
2.2535743732392293 0.04319563328959469 0.005527939602358978
2.8370820458389785 0.039165088650732094 0.0032694007790501356
3.5716746828516746 0.03348806721277903 0.0030082370346430354
4.4964720209038465 0.02892836679275579 0.002719946547781349
5.6607228905373255 0.023719016257457204 0.0019131396027253222
7.1264278960223715 0.01953386781091565 0.0014273693987051361
8.971641173621403 0.016240256004327214 0.0009395994648904726
11.294627058970828 0.012963748378958029 0.0009712764893457515
14.219093021276393 0.01036707135404702 0.000654675515748937
17.900777537149956 0.008057592687785775 0.000538948580054488
22.53574373239229 0.006261468390126201 0.0002583851275917426
28.370820458389794 0.004330210747995333 0.0001473723547404382
35.71674682851674 0.0029121175139380506 0.00015003460430851323
44.96472020903845 0.001972193033192682 5.495305706887388e-05
56.60722890537326 0.001227085268098671 3.822690123905792e-05
