r ed ee
0.11294627058970837 0.26941193658246515 0.12758823973222377
0.14219093021276402 0.248632536577241 0.11097227681260796
0.17900777537149964 0.22944807572006592 0.09258407349670039
0.22535743732392297 0.21019564773497207 0.08041095449817753
0.28370820458389795 0.17688678734910174 0.059579200713933966
0.35716746828516754 0.14795931679119878 0.04671536958960637
0.4496472020903847 0.11712870096619854 0.029784200337961697
0.5660722890537326 0.09701003142199416 0.017207057227554945
0.7126427896022373 0.08140213608238883 0.012191827512537445
0.8971641173621405 0.06727612483340728 0.0048627256097679705
1.1294627058970832 0.05885597460316194 0.0036981391102190453
1.42190930212764 0.05155466676661463 0.0018448913937285094
1.7900777537149961 0.04331724717838359 0.002179826987263711
2.2535743732392293 0.03568640887861929 0.0011885264824152975
2.8370820458389785 0.027941711233782862 0.0012140194493419076
3.5716746828516746 0.021732649866896214 0.0012839198306212607
4.4964720209038465 0.017766212286174587 0.001045805118012444
5.6607228905373255 0.014269879049327527 0.0007983017261243841
7.1264278960223715 0.01158260779344139 0.0003060787771597129
8.971641173621403 0.00943911273336906 0.0004861014572182798
11.294627058970828 0.007557491667423977 0.00053493535832011
14.219093021276393 0.006070198180162412 0.00030810473276199346
17.900777537149956 0.004530600213639158 0.00016247721188261677
22.53574373239229 0.003429403657107144 6.460976589128808e-05
28.370820458389794 0.002340870500386727 2.874678610181869e-05
35.71674682851674 0.0015447802096373309 2.389980554184934e-05
44.96472020903845 0.0010850361792191232 3.674627904459715e-05
56.60722890537326 0.0006778221616470792 2.2503364031256634e-05
