r ed ee
0.11294627058970837 0.2114214894725293 0.03983944489952895
0.14219093021276402 0.1992024068206582 0.039668256293637405
0.17900777537149964 0.17828907642123532 0.032943675369651426
0.22535743732392297 0.15960933337518407 0.02642213154459916
0.28370820458389795 0.13675499605120278 0.023939897402515453
0.35716746828516754 0.11541376988364299 0.023290741961589978
0.4496472020903847 0.09225474716230325 0.01601475445018652
0.5660722890537326 0.0778805181923975 0.006557638702391344
0.7126427896022373 0.06632036252575102 0.006378939846813869
0.8971641173621405 0.05198987723969284 0.0014279336146995059
1.1294627058970832 0.04309172865973948 0.002070587593106965
1.42190930212764 0.035274266722751524 -0.00019065762361103467
1.7900777537149961 0.0269810552647487 -0.0009990297418967509
2.2535743732392293 0.020374931116128647 0.0005754508997374841
2.8370820458389785 0.014823002851123424 0.0010451820472370255
3.5716746828516746 0.010350506568821749 -0.0004786785670902738
4.4964720209038465 0.0073998677715897965 -0.00028214729022496554
5.6607228905373255 0.006261406946753201 -2.663262589375215e-05
7.1264278960223715 0.004793504232564638 0.0005392075616569847
8.971641173621403 0.0040600284701555744 -9.247756637209559e-05
11.294627058970828 0.003398552013738565 1.938919725241739e-05
14.219093021276393 0.0025867141877239375 9.727922299329617e-05
17.900777537149956 0.0020456709506531112 -0.00011570380942421687
22.53574373239229 0.0014748965358029609 5.520179948981241e-06
28.370820458389794 0.0009350713606943173 -3.161983009736247e-05
35.71674682851674 0.0006029320723202058 -5.446518782303844e-05
44.96472020903845 0.00031712020429386367 -1.8646432908664412e-05
56.60722890537326 0.00018705251351530672 5.9715638808244265e-06
