r ed ee
0.11294627058970837 0.2277971204946791 0.06572464422615076
0.14219093021276402 0.21467155729717186 0.059206524646676195
0.17900777537149964 0.20049701638111922 0.06214961698565219
0.22535743732392297 0.17728302774191923 0.049132561392607965
0.28370820458389795 0.15173212049676138 0.03548824864966371
0.35716746828516754 0.1277289095248172 0.03105863645373591
0.4496472020903847 0.10250766479872436 0.019512952830727792
0.5660722890537326 0.08472790845587086 0.009981328967614667
0.7126427896022373 0.07111731448097058 0.0073900928539149535
0.8971641173621405 0.05680056240458364 0.001962504240661078
1.1294627058970832 0.04895221798243349 0.002333705387188134
1.42190930212764 0.0401078459741151 0.00020844666187896932
1.7900777537149961 0.030895518646066433 -0.0009511542703485865
2.2535743732392293 0.02532393532668198 0.0004641354598898806
2.8370820458389785 0.018775812880675202 0.0012339979079110108
3.5716746828516746 0.01355407405011877 0.0004888611249519448
4.4964720209038465 0.0119210794213927 -0.0006316733955707421
5.6607228905373255 0.008540299640662996 0.0005165656250851747
7.1264278960223715 0.007182508694103196 2.814882139989816e-06
8.971641173621403 0.005994441819705265 0.00013427872496213356
11.294627058970828 0.004650038384788224 0.00015909154991966545
14.219093021276393 0.0036186788090634137 0.00029317511080190206
17.900777537149956 0.0026896373825900377 0.0001117886346635455
22.53574373239229 0.002124725704060637 9.976535229849759e-05
28.370820458389794 0.0014210834739367684 3.7060575832359444e-05
35.71674682851674 0.0009661262493708134 -1.3138553530800401e-05
44.96472020903845 0.0006169517836948635 3.0762671434203526e-05
56.60722890537326 0.0004403311208529548 -7.258113278785228e-06
