r ed ee
0.11294627058970837 0.22101451603116257 0.04920998073098576
0.14219093021276402 0.2075524094975562 0.057795219371107986
0.17900777537149964 0.18925163362899416 0.05070422143408698
0.22535743732392297 0.1715887147263025 0.04000256435079813
0.28370820458389795 0.14606290008686978 0.03223722139642943
0.35716746828516754 0.1217669493321289 0.02603268457451302
0.4496472020903847 0.09803667328412513 0.0179796080419678
0.5660722890537326 0.08179049199186178 0.01097414857520218
0.7126427896022373 0.06688231385884519 0.00481773736665686
0.8971641173621405 0.05477547757402085 0.0019116137722189896
1.1294627058970832 0.04694144518675375 0.0003036501016410176
1.42190930212764 0.03714070438419137 -0.0009218114627019269
1.7900777537149961 0.029231359060151618 -0.0005359670784138015
2.2535743732392293 0.02326303356127657 0.0006954853914107884
2.8370820458389785 0.01719390289329359 0.0013302413494469256
3.5716746828516746 0.013009689448382655 0.00043404756538006906
4.4964720209038465 0.010306734289420028 0.00024489498476726324
5.6607228905373255 0.007287858122115132 0.00018545203165681867
7.1264278960223715 0.006083681518774364 -0.00042773333518619783
8.971641173621403 0.004978773078391507 4.108103299876875e-05
11.294627058970828 0.003978587682877122 -4.820704663921482e-05
14.219093021276393 0.0032288763389750064 5.702435231424996e-05
17.900777537149956 0.0024768785207326394 -1.4057410884560362e-05
22.53574373239229 0.0019183583697863216 -8.126361988380904e-06
28.370820458389794 0.0012438780546198402 2.107162263720319e-05
35.71674682851674 0.0009167738745976539 1.5458374402144148e-05
44.96472020903845 0.0005256287196617193 1.3326815643199819e-05
56.60722890537326 0.0003851926227818603 1.130124318593495e-05
