r ed ee
0.11294627058970837 0.16054914860886976 -0.002576684722425504
0.14219093021276402 0.15740033663543074 0.009647905032689752
0.17900777537149964 0.15005000339824687 0.0036776521817311614
0.22535743732392297 0.13414209472728422 -0.003127114844987733
0.28370820458389795 0.11955832141344852 0.008119772278818493
0.35716746828516754 0.09106850303824221 0.009869238221741572
0.4496472020903847 0.06901807953498773 0.013335395559928576
0.5660722890537326 0.05491321841833746 0.008730176265250522
0.7126427896022373 0.048283868573866684 0.008427467647573461
0.8971641173621405 0.04561724145054413 0.012762495196466717
1.1294627058970832 0.047783518690538485 0.009627600246571832
1.42190930212764 0.04642333768433726 0.00392763074416036
1.7900777537149961 0.04534291888200265 0.004843540971335769
2.2535743732392293 0.042595906146582596 0.004449338951664383
2.8370820458389785 0.03896116144778011 0.0032428917442975935
3.5716746828516746 0.03317942423034059 0.002441387807510742
4.4964720209038465 0.0279734567962604 0.0028483072243899454
5.6607228905373255 0.023475429534823622 0.0020062937356531974
7.1264278960223715 0.019479638136800315 0.0019154597886992808
8.971641173621403 0.01627789091405185 0.0008605953024856672
11.294627058970828 0.01277916501804749 0.0007855159644087895
14.219093021276393 0.010432571506463484 0.0006312992489262426
17.900777537149956 0.008044101652739888 0.0005022689493196508
22.53574373239229 0.006135289818864964 0.00026606620338487375
28.370820458389794 0.004335769943665302 9.945899695612548e-05
35.71674682851674 0.0028197686625430207 0.0001287376359148662
44.96472020903845 0.0018973826472505895 2.589454669410518e-05
56.60722890537326 0.0011436247209558048 3.813142470138198e-05
