r ed ee
0.11294627058970837 0.24600620483997587 0.09884291128941247
0.14219093021276402 0.23216866968959354 0.08821513077348664
0.17900777537149964 0.2151149929117923 0.07793318758202578
0.22535743732392297 0.1996158607922643 0.06202918470572344
0.28370820458389795 0.17372424775282852 0.05234675614467316
0.35716746828516754 0.1310243450720993 0.03202646452928232
0.4496472020903847 0.1026606479367917 0.02734326396350606
0.5660722890537326 0.0801327901843667 0.018158206241501162
0.7126427896022373 0.07220319684607945 0.01701798253181125
0.8971641173621405 0.06572213222022572 0.010034791046690084
1.1294627058970832 0.06374385732955107 0.010624675663978733
1.42190930212764 0.05785408141199655 0.005851000093444192
1.7900777537149961 0.05468846115573428 0.005273525315291738
2.2535743732392293 0.049084546003069995 0.004648801607457398
2.8370820458389785 0.043640455222955954 0.0036695142527394253
3.5716746828516746 0.03611803997178625 0.002733856256903422
4.4964720209038465 0.030332381049304025 0.0026333145063964225
5.6607228905373255 0.02500119557118824 0.0020231587374486826
7.1264278960223715 0.02075421079775902 0.0020974588902858415
8.971641173621403 0.01709433132430893 0.0012517828622833904
11.294627058970828 0.013409839905258014 0.0010044426215985447
14.219093021276393 0.010937059528762116 0.0007154272432622899
17.900777537149956 0.008467265413088565 0.0005999165769257075
22.53574373239229 0.006442097559283988 0.000312624475237111
28.370820458389794 0.004586636126524768 0.00014503939394661103
35.71674682851674 0.003087670280488619 0.00012855386060423024
44.96472020903845 0.0020539736493273564 5.943649423972852e-05
56.60722890537326 0.0012866202340773847 5.190808545196823e-05
