r ed ee
0.11294627058970837 0.15738769629368254 -0.0045703469221283766
0.14219093021276402 0.15105030989326823 0.008516985353872353
0.17900777537149964 0.1451202496525204 0.0021411740886814745
0.22535743732392297 0.1305647347691402 -0.003173502704087394
0.28370820458389795 0.11985566324811975 0.008624253606632881
0.35716746828516754 0.08821716983757494 0.010250147465275916
0.4496472020903847 0.06552226086559265 0.009770956405761644
0.5660722890537326 0.049645906158277575 0.004752899392017618
0.7126427896022373 0.04536701878454774 0.009570711635486007
0.8971641173621405 0.04458942522928755 0.008965640727127189
1.1294627058970832 0.04726034256283612 0.008458148575719693
1.42190930212764 0.04569880713506752 0.006404141529231744
1.7900777537149961 0.0444902872687008 0.004482816539933099
2.2535743732392293 0.0417104837869966 0.0038625111286599845
2.8370820458389785 0.03869324405625141 0.0035649926637691953
3.5716746828516746 0.03278972115299661 0.0024970336090263667
4.4964720209038465 0.028416445769140986 0.0022034349215852567
5.6607228905373255 0.02357285504174783 0.0018798179184332797
7.1264278960223715 0.0194228850676596 0.0017217655278307653
8.971641173621403 0.015914714652722706 0.0011951010759639336
11.294627058970828 0.012673375010585741 0.0007311796890889788
14.219093021276393 0.010234592404712362 0.0007521926627679365
17.900777537149956 0.007935580269224252 0.00044738962927470816
22.53574373239229 0.006061313467754237 0.00026363847258115136
28.370820458389794 0.004334835503996937 0.00014078357681207576
35.71674682851674 0.0029416271009118367 0.00013147369596216985
44.96472020903845 0.001941762077639242 2.642423140408745e-05
56.60722890537326 0.0011944773854855595 6.287927742759658e-05
