r ed ee
0.11294627058970837 0.20532679427292017 0.04019396776475398
0.14219093021276402 0.18882884327926347 0.02716974806759398
0.17900777537149964 0.1707055146927267 0.028439580287632604
0.22535743732392297 0.15429919114869595 0.02043676461336036
0.28370820458389795 0.13070097658702168 0.01858394456364565
0.35716746828516754 0.11102138000524508 0.019719142068031215
0.4496472020903847 0.09084928636274053 0.013193701170115424
0.5660722890537326 0.0741969236537694 0.006636688199864571
0.7126427896022373 0.06378651087537296 0.0058633323788234715
0.8971641173621405 0.0487519402480463 0.001973171540790908
1.1294627058970832 0.0409079311597329 -0.0017167396294919257
1.42190930212764 0.032117173378127584 -0.00040023962070545593
1.7900777537149961 0.02343776081295057 -0.000887626307720657
2.2535743732392293 0.01654205726229574 0.0012472388409332513
2.8370820458389785 0.011704810793771114 0.0021895076408304237
3.5716746828516746 0.008561491638594876 3.368448752832931e-05
4.4964720209038465 0.006378362200469445 -0.00031329761778881027
5.6607228905373255 0.004790109713212809 -3.646816404268005e-05
7.1264278960223715 0.0035919780471999063 1.8601673743456892e-05
8.971641173621403 0.002932287545394152 0.00024779897319310296
11.294627058970828 0.0025179479700371266 7.434864836552979e-05
14.219093021276393 0.0017309498655309619 1.2474747118296214e-05
17.900777537149956 0.001522185299449863 1.3209686235415852e-06
22.53574373239229 0.0009599291629718842 -3.697858785312036e-05
28.370820458389794 0.0006883133435834354 -1.15877219939442e-05
35.71674682851674 0.0005344688839649114 -1.1290453820533841e-05
44.96472020903845 0.00035757505366362796 -2.5276429492238073e-06
56.60722890537326 0.0002821938374544808 2.3415270648918796e-05
