r ed ee
0.11294627058970837 0.20765760598222166 0.0462941394833325
0.14219093021276402 0.19820596559224907 0.043518036318486275
0.17900777537149964 0.17718911094291984 0.038345638517654934
0.22535743732392297 0.16087837213711625 0.030981353579346727
0.28370820458389795 0.13903845927481523 0.025536406345098517
0.35716746828516754 0.11547069004750798 0.02382970720426597
0.4496472020903847 0.09422283832516082 0.013601871330418236
0.5660722890537326 0.07818238539534295 0.004278922918742323
0.7126427896022373 0.06647661635414698 0.005436627167714647
0.8971641173621405 0.05022616491347648 0.0014560374932047204
1.1294627058970832 0.041487430505976586 0.0013816505064436768
1.42190930212764 0.03381699087771567 0.0001237619460908168
1.7900777537149961 0.026129732415508866 -0.0019723772537485473
2.2535743732392293 0.0199712574710863 0.0009270930639832531
2.8370820458389785 0.014127905837233612 0.00039380659814308716
3.5716746828516746 0.009517706998583508 0.0010106867645203188
4.4964720209038465 0.007225149121869723 -0.0009604986583860442
5.6607228905373255 0.005648775590389676 3.7691276191131884e-05
7.1264278960223715 0.004925174001315313 0.00029604537325617075
8.971641173621403 0.0038780681363306257 -8.091749219257816e-05
11.294627058970828 0.003135170204706106 0.00013332087738576748
14.219093021276393 0.00243113532548328 0.00014136061782887843
17.900777537149956 0.002026420401767426 6.075311777475889e-05
22.53574373239229 0.0015177057211339662 -4.7118767633691494e-05
28.370820458389794 0.0009508500707609002 6.038295367666313e-05
35.71674682851674 0.0005849079527793233 3.208947886662594e-05
44.96472020903845 0.00043198246241216154 1.210113153665704e-05
56.60722890537326 0.0002930119370494477 -2.924626406886066e-06
