r ed ee
0.11294627058970837 0.15889153714379833 -0.003529171882026616
0.14219093021276402 0.15548991193733813 0.00622216388411323
0.17900777537149964 0.1460712310161873 -0.007289746376209105
0.22535743732392297 0.1334477772100514 0.007949396480427529
0.28370820458389795 0.11714142655390497 0.0008393745066637148
0.35716746828516754 0.08994981923769041 0.009169507546853084
0.4496472020903847 0.0677483427670244 0.009024970888552253
0.5660722890537326 0.049377027218678704 0.009598328024410463
0.7126427896022373 0.04657720286341066 0.007762108632904552
0.8971641173621405 0.045576377827796444 0.010047024166327356
1.1294627058970832 0.04595899275791254 0.007310744014706494
1.42190930212764 0.044788565633990696 0.005379813327320626
1.7900777537149961 0.04437439904952928 0.004684664010515094
2.2535743732392293 0.04192489906237418 0.004518302504229688
2.8370820458389785 0.03895835406367948 0.003739979520865133
3.5716746828516746 0.03286998091794163 0.0018683128595962106
4.4964720209038465 0.027847418523127332 0.0029820532197309957
5.6607228905373255 0.023258236661882037 0.0021637580112208177
7.1264278960223715 0.019263259170873515 0.0012592778358973544
8.971641173621403 0.016145110202561375 0.000848048654430833
11.294627058970828 0.012833081865498641 0.0007769982819886279
14.219093021276393 0.010385243765864027 0.0007618057119690991
17.900777537149956 0.007903623333744336 0.0005542904822782857
22.53574373239229 0.00615498340478432 0.00024107183562610546
28.370820458389794 0.00432923526559803 0.00017658946042092838
35.71674682851674 0.002862809182191728 0.00010758792605752854
44.96472020903845 0.0019064728641524642 3.1962733420765055e-05
56.60722890537326 0.0011513801786492417 6.0550799869718563e-05
