r ed ee
0.11294627058970837 0.2143704364048034 0.04749646871815888
0.14219093021276402 0.2043952316720587 0.055087481882033495
0.17900777537149964 0.18286729355592496 0.04200775817190061
0.22535743732392297 0.16767952833228544 0.03724033765548557
0.28370820458389795 0.14297132124378187 0.030329022074578493
0.35716746828516754 0.12090879543716221 0.026775505827673185
0.4496472020903847 0.09552198397629641 0.018048043882467057
0.5660722890537326 0.08008947367708208 0.008679487470850455
0.7126427896022373 0.06838759027281277 0.0047975947424576115
0.8971641173621405 0.05228126271262651 0.002825314644972543
1.1294627058970832 0.0447727883520504 0.0004757928178901194
1.42190930212764 0.03639881631156727 -0.0013888045929418835
1.7900777537149961 0.02686955460138135 0.0009170442534336409
2.2535743732392293 0.02081428164187682 -0.0001085003879225388
2.8370820458389785 0.015665682426068472 0.0005516787637393494
3.5716746828516746 0.010754324242519153 -0.00038102452890753646
4.4964720209038465 0.008727296523465544 -7.714477087306104e-05
5.6607228905373255 0.006583228019755805 -3.848159540337237e-05
7.1264278960223715 0.005448911577667692 0.0004617116698724666
8.971641173621403 0.0046469443737045535 0.00021018982940579356
11.294627058970828 0.003320335939815733 8.836433284548084e-05
14.219093021276393 0.0027551622705630496 -3.5394216136908074e-05
17.900777537149956 0.0021764143726463736 -3.323908568003686e-05
22.53574373239229 0.0015227764730190718 3.341506510395886e-05
28.370820458389794 0.0008853243489597151 2.9657389659154543e-05
35.71674682851674 0.000688971577281039 3.252952320009772e-05
44.96472020903845 0.00047255369772575273 2.529291346753393e-06
56.60722890537326 0.00029194474497001854 2.4795492892248916e-07
