r ed ee
0.11294627058970837 0.1763539801600234 0.018013721438401964
0.14219093021276402 0.16220014938018512 0.009847781108124454
0.17900777537149964 0.15914489670557125 0.013247872694321705
0.22535743732392297 0.14470079806613068 0.013294227625298749
0.28370820458389795 0.12942610465892362 0.011510369880998517
0.35716746828516754 0.09982394120572852 0.012565231731757054
0.4496472020903847 0.07357351986295235 0.011120370640240074
0.5660722890537326 0.05738371665317771 0.009744901647609994
0.7126427896022373 0.05240669030065165 0.010978411560079893
0.8971641173621405 0.04953806769501201 0.010547061545663428
1.1294627058970832 0.049066753736317026 0.006889426511996144
1.42190930212764 0.048422224360573696 0.004308583731400473
1.7900777537149961 0.04688059937084543 0.005294376372985576
2.2535743732392293 0.043595575678314014 0.00502320626418562
2.8370820458389785 0.03969931677282312 0.00307574572816266
3.5716746828516746 0.03359039111900897 0.0025846771240290445
4.4964720209038465 0.028889157389435094 0.003252496163640206
5.6607228905373255 0.02369711813189379 0.002068332519098881
7.1264278960223715 0.01998771271472788 0.0015242198907148286
8.971641173621403 0.01639965162401169 0.0008274810519642295
11.294627058970828 0.013030235370604493 0.0010253333031419731
14.219093021276393 0.010532351024487241 0.0007148370606152588
17.900777537149956 0.008056532575419662 0.00043227281696694986
22.53574373239229 0.006133575542166814 0.0002607362830227
28.370820458389794 0.004308129831646967 0.0001524613676049391
35.71674682851674 0.0029109772943466394 0.0001534653673895825
44.96472020903845 0.001939126579446948 5.0416480101511674e-05
56.60722890537326 0.00122352032676043 4.915973421182329e-05
