r ed ee
0.11294627058970837 0.24097504499537276 0.09779545052926719
0.14219093021276402 0.2278909077634496 0.08277208491699356
0.17900777537149964 0.2185721831999044 0.07709378485001539
0.22535743732392297 0.19346028403394006 0.06084556303805716
0.28370820458389795 0.16750317119720853 0.047315105961585335
0.35716746828516754 0.135178328184468 0.035531034616401225
0.4496472020903847 0.10393780523758683 0.024915868263324703
0.5660722890537326 0.08069403640925993 0.01721384172140228
0.7126427896022373 0.0711827604675237 0.014292906381495885
0.8971641173621405 0.06546690456384757 0.011650884984133969
1.1294627058970832 0.061499668698688614 0.010790806464759994
1.42190930212764 0.058867858059546696 0.006900012541813605
1.7900777537149961 0.054144729183202955 0.006284162184064412
2.2535743732392293 0.049649159780950136 0.005572408736440937
2.8370820458389785 0.04408302452871715 0.0038389178840556593
3.5716746828516746 0.03641546208759161 0.003427054592281986
4.4964720209038465 0.030837012479419945 0.002735817012744557
5.6607228905373255 0.025684194540753214 0.0020852182254049167
7.1264278960223715 0.021119719492816658 0.0019287523930235362
8.971641173621403 0.01719745800551492 0.0011537753896463387
11.294627058970828 0.013668152580186055 0.0011320508236278837
14.219093021276393 0.011207260208687786 0.0006993463602358307
17.900777537149956 0.008483237244319874 0.0006326731559961329
22.53574373239229 0.006491070721301395 0.00025937310168844263
28.370820458389794 0.00459812866377074 0.00013228285692723496
35.71674682851674 0.003005490898985219 0.00014343167438651827
44.96472020903845 0.0020481072614399465 6.202031609464642e-05
56.60722890537326 0.0012699483788770616 5.946983153670704e-05
