r ed ee
0.11294627058970837 0.18463168298702431 0.035219394316140795
0.14219093021276402 0.17352104751049174 0.030183239030686593
0.17900777537149964 0.16848591201800306 0.022479630365155545
0.22535743732392297 0.15011061199657327 0.0161152510076521
0.28370820458389795 0.13290135327884478 0.019223975932475712
0.35716746828516754 0.09728014330581913 0.013912803410905672
0.4496472020903847 0.07692275761826856 0.013515355118038641
0.5660722890537326 0.06092979033941298 0.0115419600141618
0.7126427896022373 0.05356096299952301 0.009525593079387495
0.8971641173621405 0.05158702230600315 0.009320067104865604
1.1294627058970832 0.05099037253613725 0.008622506881191871
1.42190930212764 0.049144696055762827 0.00506236058724685
1.7900777537149961 0.04733817385691852 0.00506308875237238
2.2535743732392293 0.04388276807937275 0.004471955448201004
2.8370820458389785 0.039833987564623086 0.0030490286782604015
3.5716746828516746 0.034038240911879014 0.002787491437667766
4.4964720209038465 0.02926035818989281 0.0025747657491758114
5.6607228905373255 0.023846395553625443 0.0018820247769536502
7.1264278960223715 0.019804629981316824 0.0017999888757062599
8.971641173621403 0.016583087326130286 0.0011494524607917334
11.294627058970828 0.013147902422768531 0.0012138677467997128
14.219093021276393 0.01071123640176469 0.0006946328230083565
17.900777537149956 0.00818763752732976 0.0005711632698911506
22.53574373239229 0.00626896693013923 0.00025720004319468304
28.370820458389794 0.004453773857234111 0.00016940014630645317
35.71674682851674 0.002977917678183395 0.00015267125366547063
44.96472020903845 0.0020390849528751365 2.9133699833594484e-05
56.60722890537326 0.0012332451661184463 6.14770176109447e-05
