r ed ee
0.11294627058970837 0.1833335072154057 0.02603014597071801
0.14219093021276402 0.17684916720437954 0.022641936501056115
0.17900777537149964 0.1657460237800295 0.02159853910572984
0.22535743732392297 0.1516305981099329 0.01924706743480875
0.28370820458389795 0.13510238096138683 0.015799300822596174
0.35716746828516754 0.10247804549090372 0.012309085131041286
0.4496472020903847 0.07654607502112065 0.015365412000596157
0.5660722890537326 0.060499591655552576 0.012989434600300775
0.7126427896022373 0.05327872332574307 0.011052177066110447
0.8971641173621405 0.051732426037446766 0.010542086608262224
1.1294627058970832 0.049959294888001105 0.007887296146475042
1.42190930212764 0.047991960708883175 0.007111764822554212
1.7900777537149961 0.046908214843924434 0.0047243043919451555
2.2535743732392293 0.04358886781006166 0.003909971877275431
2.8370820458389785 0.03979900898349786 0.0039901150169390776
3.5716746828516746 0.033717940316767 0.0026164889028182925
4.4964720209038465 0.028869451868345664 0.002299651075088449
5.6607228905373255 0.024041763048648135 0.0019289173866447462
7.1264278960223715 0.020010250955532938 0.0017095384490788956
8.971641173621403 0.016441766469944608 0.0011664204935962763
11.294627058970828 0.013035896494276167 0.001022173575148111
14.219093021276393 0.010653677706986886 0.0006845860039184637
17.900777537149956 0.008160943147597577 0.0005803408340049332
22.53574373239229 0.006213715686822829 0.00024940925349081766
28.370820458389794 0.004488762401924695 0.00017409547897101474
35.71674682851674 0.003012022387821167 0.00011754002582897716
44.96472020903845 0.0019993590584773124 5.010375906572273e-05
56.60722890537326 0.001243820583802402 4.428443158360773e-05
