r ed ee
0.11294627058970837 0.22474065208817323 0.06457619950417504
0.14219093021276402 0.21395127255895335 0.06453810131247789
0.17900777537149964 0.1961847493354279 0.05333757009497969
0.22535743732392297 0.17884731033908668 0.05402143572985946
0.28370820458389795 0.15056179878956888 0.04006878010006526
0.35716746828516754 0.1258053322599863 0.03299143601663629
0.4496472020903847 0.10188377145214905 0.02185726176313424
0.5660722890537326 0.08474614098446454 0.009376122155675015
0.7126427896022373 0.07053180366331463 0.0070728288612395
0.8971641173621405 0.0560076612471066 0.003097480043922296
1.1294627058970832 0.049574765437888024 0.004227321151716867
1.42190930212764 0.04079232538995181 -0.0009041944824850767
1.7900777537149961 0.03288729777716515 0.0005230026004326427
2.2535743732392293 0.02641544325692513 0.0013435155921444064
2.8370820458389785 0.01999695081161379 0.0010110437364450053
3.5716746828516746 0.015113691560518228 0.00039771363037077734
4.4964720209038465 0.011330840533038955 0.0003866950473392916
5.6607228905373255 0.008995382819006581 0.0002252049515135135
7.1264278960223715 0.007163137681243603 -2.7644616885869056e-05
8.971641173621403 0.0057603114090175045 0.00013511902824087096
11.294627058970828 0.004442681448219243 6.063876835660231e-05
14.219093021276393 0.003642271599134106 2.0428374236713953e-05
17.900777537149956 0.002616519190869082 -2.617104724139674e-05
22.53574373239229 0.002033728476195318 1.522452751784309e-05
28.370820458389794 0.0014184902106910702 3.8623395260839466e-05
35.71674682851674 0.001003009009231226 -2.2267981184653785e-05
44.96472020903845 0.0007194591045379672 3.055307057908685e-07
56.60722890537326 0.0004013280546253939 -2.914093049644073e-06
