r ed ee
0.11294627058970837 0.1656018049049705 0.006790463469337649
0.14219093021276402 0.1558295564386339 0.0021930014458615976
0.17900777537149964 0.14736842909594777 -0.0006705662842112492
0.22535743732392297 0.13763214436157234 0.00656188572330052
0.28370820458389795 0.1171390697947649 0.007860260991461865
0.35716746828516754 0.09116535173118995 0.004085973550355948
0.4496472020903847 0.06764188977405017 0.007795077571148723
0.5660722890537326 0.05281916440122342 0.009200081279082561
0.7126427896022373 0.04791764428135342 0.009370145930772178
0.8971641173621405 0.046417064645843054 0.00976361448763563
1.1294627058970832 0.0471637164652744 0.006156808448152251
1.42190930212764 0.0466514297928427 0.005148027454219439
1.7900777537149961 0.04510773670015278 0.004216071267927501
2.2535743732392293 0.04256094256578713 0.004549244105646277
2.8370820458389785 0.03854677484446456 0.004096869248240764
3.5716746828516746 0.03244030616132293 0.0022314163126778697
4.4964720209038465 0.02808910643882323 0.002656559170611361
5.6607228905373255 0.023383802619200922 0.0017753591428788518
7.1264278960223715 0.01930222419340205 0.0013538881738189845
8.971641173621403 0.01580286224008076 0.000969599793803233
11.294627058970828 0.012473657321992293 0.0011033940234853046
14.219093021276393 0.010347134580700246 0.0006876045196826386
17.900777537149956 0.00786913637209169 0.0005078380871555987
22.53574373239229 0.00603017402977124 0.0003117023705795918
28.370820458389794 0.004308014694830109 0.00012399135386970128
35.71674682851674 0.0029176091199374365 0.00014351104542748017
44.96472020903845 0.0019698125467463856 3.287319796069221e-05
56.60722890537326 0.0011867545555338532 3.7973692879444965e-05
