r ed ee
0.11294627058970837 0.22029613908781692 0.054773537640681824
0.14219093021276402 0.20460384372543344 0.04660816475176677
0.17900777537149964 0.1895239205071912 0.04668301739367975
0.22535743732392297 0.16947034829181068 0.0407386959557523
0.28370820458389795 0.1421378974666624 0.02903649964287619
0.35716746828516754 0.12247022303058502 0.02645293847933866
0.4496472020903847 0.09708822171960196 0.022249985907566827
0.5660722890537326 0.08223860249797438 0.009933882315567188
0.7126427896022373 0.0680454898895283 0.007675306476700561
0.8971641173621405 0.05382346523438336 0.0009323467193299018
1.1294627058970832 0.04596777060499285 0.002377144582104862
1.42190930212764 0.03893731693535435 0.001206063942214286
1.7900777537149961 0.03130122416553399 0.0012209565125711475
2.2535743732392293 0.02386638977581723 0.0010935607174971107
2.8370820458389785 0.017832237793764527 0.0003531053314083099
3.5716746828516746 0.012836388514949004 0.0010389434827933752
4.4964720209038465 0.009697920169431606 -0.0001975273054147797
5.6607228905373255 0.00806034041581033 -0.0001189980748571573
7.1264278960223715 0.0063685751492092435 0.00044483367775466354
8.971641173621403 0.00511694139645702 0.0003915679012293505
11.294627058970828 0.004153324221531696 0.00011553553961785035
14.219093021276393 0.0033210525782325084 0.0001539637359860846
17.900777537149956 0.002725702327228019 2.789528068281033e-05
22.53574373239229 0.00175416947545326 5.770697445994788e-05
28.370820458389794 0.0011482590141420057 -5.079847709416052e-05
35.71674682851674 0.0007660206678407055 2.2169329043697505e-05
44.96472020903845 0.0005741237155836298 4.462392574355878e-05
56.60722890537326 0.0003776590385047296 1.223042295767085e-05
