r ed ee
0.11294627058970837 0.21718247936961083 0.05287751528551293
0.14219093021276402 0.20155449220902505 0.05047579035512062
0.17900777537149964 0.1803209373123575 0.037960063593187876
0.22535743732392297 0.1682005829341951 0.042478027059353496
0.28370820458389795 0.1382778247566948 0.026490611854595114
0.35716746828516754 0.11850044477766414 0.02505482369866502
0.4496472020903847 0.0970728187276576 0.0171142754657303
0.5660722890537326 0.08018275472388842 0.007892216510981709
0.7126427896022373 0.06600870255178692 0.006919023870567698
0.8971641173621405 0.052530474293076224 0.0003561889588512557
1.1294627058970832 0.0436055524534108 0.00041740091663655665
1.42190930212764 0.03568774244516354 -0.0007275124083371276
1.7900777537149961 0.026644271828860477 -0.0006951016841459379
2.2535743732392293 0.020413151117964545 0.0002520082835362203
2.8370820458389785 0.015595372640751837 0.0007229804219227032
3.5716746828516746 0.010848933099211033 0.0003274082174855031
4.4964720209038465 0.008590103210926736 0.0001460026017698901
5.6607228905373255 0.007280697108049017 0.00028234228412687967
7.1264278960223715 0.005795791052266019 0.00029181344167922285
8.971641173621403 0.004836883261264913 0.00015863490558482018
11.294627058970828 0.0037266701852998185 -0.00013054882543744872
14.219093021276393 0.002569473250170373 0.00011181046024005825
17.900777537149956 0.002196188820136391 5.1763974032392746e-05
22.53574373239229 0.0016561818284155372 -2.190720081751696e-05
28.370820458389794 0.0011014381052550926 -5.763188353535842e-05
35.71674682851674 0.0007150103470131564 4.137803469200785e-05
44.96472020903845 0.0004484598515379634 -1.9494759464833145e-05
56.60722890537326 0.0002891245200178916 1.0273268063132335e-05
