r ed ee
0.11294627058970837 0.17178282219491298 0.01020933505034749
0.14219093021276402 0.158457017436188 0.0004305080700921504
0.17900777537149964 0.1608686992291412 0.016944684765208662
0.22535743732392297 0.13720759054181786 0.008971471567233269
0.28370820458389795 0.12378362580454982 0.007214650759407526
0.35716746828516754 0.09260025599230903 0.008006999993126818
0.4496472020903847 0.07096260314327446 0.010749007617479711
0.5660722890537326 0.054925807130002446 0.0073015313145031735
0.7126427896022373 0.05029624827864093 0.008068825999281881
0.8971641173621405 0.04751242268780426 0.008018571407430675
1.1294627058970832 0.04794876441335755 0.008103178462834815
1.42190930212764 0.04745134863989808 0.006257888116509069
1.7900777537149961 0.046278440838687596 0.004892810231486799
2.2535743732392293 0.043599217780733224 0.004602241954229036
2.8370820458389785 0.03945129078115711 0.004318800744953333
3.5716746828516746 0.03377770626901022 0.0025980696178584672
4.4964720209038465 0.028822829931325566 0.002957296535691545
5.6607228905373255 0.024100986999198326 0.0017198345558520067
7.1264278960223715 0.019697404172906885 0.0015995553792389483
8.971641173621403 0.01628933519944359 0.0009569178697372838
11.294627058970828 0.012793832041929909 0.0010361004124993523
14.219093021276393 0.010371750346504893 0.0007018132075964911
17.900777537149956 0.007988779161973991 0.0005856551020033129
22.53574373239229 0.0060662142688551746 0.0003374968442438897
28.370820458389794 0.004381522104046798 0.00011246772541434469
35.71674682851674 0.0029255212649303974 0.00018595563253931413
44.96472020903845 0.001952423557910976 3.0860046611291825e-05
56.60722890537326 0.001237953571299799 5.125729994853723e-05
