r ed ee
0.11294627058970837 0.20660463498282827 0.039619933442982425
0.14219093021276402 0.19271441535919004 0.03827118137505531
0.17900777537149964 0.17472372740021863 0.03354044869138623
0.22535743732392297 0.15998527581028538 0.026786301746423546
0.28370820458389795 0.13351870128399435 0.019939039337115494
0.35716746828516754 0.1140215075084473 0.025912585244390218
0.4496472020903847 0.093570461034364 0.014348360919160308
0.5660722890537326 0.07667866047460553 0.008637330190572612
0.7126427896022373 0.06389038776439765 0.004236680781183444
0.8971641173621405 0.04919525365559868 0.002642741096449075
1.1294627058970832 0.04271110031457731 -0.0012812985001292576
1.42190930212764 0.03442436707713192 0.0011005712198522422
1.7900777537149961 0.026796205008782326 -0.0006399266773381984
2.2535743732392293 0.020216502869268793 0.0001930205917631267
2.8370820458389785 0.014967444253137452 0.0007680715253577386
3.5716746828516746 0.010551746454478816 -8.159253198314342e-05
4.4964720209038465 0.007834971856881257 -1.947517729061765e-05
5.6607228905373255 0.006390351711392683 -0.0003240557710371683
7.1264278960223715 0.004937151186099054 -5.569438934260873e-06
8.971641173621403 0.0037197831632090894 7.503390867080739e-05
11.294627058970828 0.002987820260777041 -7.763742318528388e-05
14.219093021276393 0.002205043596016143 -1.7862838502746836e-05
17.900777537149956 0.001852688949837089 1.0832571338659225e-05
22.53574373239229 0.001406356006003251 5.0206759069304496e-05
28.370820458389794 0.0009497048038745737 -1.5117736897940492e-05
35.71674682851674 0.0006757578249350082 -2.8714832392195966e-05
44.96472020903845 0.0004419730930229071 -1.888585775228213e-05
56.60722890537326 0.00018479887758832136 4.3782712587647765e-06
