r ed ee
0.11294627058970837 0.21733939024279852 0.048562356448259014
0.14219093021276402 0.2027802663861808 0.047184924856771226
0.17900777537149964 0.18594918711224034 0.0455853179353643
0.22535743732392297 0.16543436245398546 0.03404943175730357
0.28370820458389795 0.14183344245521168 0.029697705989337075
0.35716746828516754 0.11959068588494826 0.02566491578450336
0.4496472020903847 0.09540377152042046 0.01780957003344147
0.5660722890537326 0.07907201290356114 0.008892883657389494
0.7126427896022373 0.06621871140588687 0.005175319621966268
0.8971641173621405 0.0522406436285226 0.0013262905413999326
1.1294627058970832 0.04356229131736883 0.0002803107880487987
1.42190930212764 0.03652341126190328 6.365095413601862e-05
1.7900777537149961 0.02830675512580383 -0.0001275609439112535
2.2535743732392293 0.021835884032254615 0.0006329820839446332
2.8370820458389785 0.015917413400936387 0.0017919931812426793
3.5716746828516746 0.0112106002390705 4.227560362102256e-05
4.4964720209038465 0.00899531848212276 -0.0003514429060784141
5.6607228905373255 0.0070964441867631955 -0.00031358745613929706
7.1264278960223715 0.005511258553177856 -0.00020321453729338357
8.971641173621403 0.004605631658851361 0.0002554577041661288
11.294627058970828 0.0033509057386101326 0.0001928432164217675
14.219093021276393 0.002659883740294966 0.00014636479363588917
17.900777537149956 0.0021465147833415466 -1.5868194559065518e-05
22.53574373239229 0.0014970422937909955 4.587708651054845e-05
28.370820458389794 0.0010229346823527052 4.444923007440593e-08
35.71674682851674 0.0007205112379606304 2.70858350824299e-05
44.96472020903845 0.0005567098247438729 -2.794354627577711e-06
56.60722890537326 0.00038163529156948206 1.874466499751648e-05
