r ed ee
0.11294627058970837 0.2138462468066728 0.04601671607858415
0.14219093021276402 0.20418672331584847 0.04281468764961943
0.17900777537149964 0.18340569214876695 0.03857323683629066
0.22535743732392297 0.1700871320973218 0.03662570981696067
0.28370820458389795 0.1406370724432351 0.02762095869785136
0.35716746828516754 0.11838081952531365 0.027458020501297642
0.4496472020903847 0.0963327972482807 0.01768889254490491
0.5660722890537326 0.08095703875676286 0.010892755296815104
0.7126427896022373 0.06718174452623515 0.0060463234996195325
0.8971641173621405 0.053580576395617474 0.0020990454034512385
1.1294627058970832 0.0450987873424592 0.0018995872619931298
1.42190930212764 0.035791283446841904 -0.000537300447321698
1.7900777537149961 0.02806089129954875 -0.00046667056224530823
2.2535743732392293 0.021843938473673497 -0.0005429221590432798
2.8370820458389785 0.015250493310387414 0.00010969194560500606
3.5716746828516746 0.01081718095190004 -3.510655899419124e-05
4.4964720209038465 0.008351173831568082 0.00021037317184846582
5.6607228905373255 0.006542736234189828 0.0005216088622292947
7.1264278960223715 0.005078528134993321 0.0001526949135122191
8.971641173621403 0.004543744951193196 0.0002746135637242686
11.294627058970828 0.003520529171647968 -3.842248659291503e-05
14.219093021276393 0.0028664779752755054 0.00012215536736537302
17.900777537149956 0.0021184591343224035 0.00020388594020098738
22.53574373239229 0.0015970047045107405 -8.51225578920034e-05
28.370820458389794 0.0011703570055938695 -1.2303618320219645e-05
35.71674682851674 0.0006661897508614678 -6.328153703549777e-06
44.96472020903845 0.00039941991485609174 -1.5929635915346019e-06
56.60722890537326 0.0003142628589893892 2.52243040770872e-05
