r ed ee
0.11294627058970837 0.19450057825526518 0.0460722961092323
0.14219093021276402 0.18494426142458503 0.03439554076451562
0.17900777537149964 0.17853124384632585 0.03337998492118316
0.22535743732392297 0.15541086446213215 0.024634767656231682
0.28370820458389795 0.14101855385778628 0.022742113126169583
0.35716746828516754 0.1061885571598839 0.016665888902481996
0.4496472020903847 0.08270470189826912 0.014475353466512408
0.5660722890537326 0.06202261521280933 0.010699569568827838
0.7126427896022373 0.05591696338531005 0.012943171189984115
0.8971641173621405 0.053291076329604614 0.009681707410529095
1.1294627058970832 0.05396040034947175 0.010267291897179065
1.42190930212764 0.0511882265073445 0.006313063875116487
1.7900777537149961 0.04820915816321697 0.004670678959202645
2.2535743732392293 0.04501305201428846 0.004414916281150372
2.8370820458389785 0.04075191964244429 0.004167424821539922
3.5716746828516746 0.03398803488678348 0.002416362686445128
4.4964720209038465 0.02910500624550877 0.00298041075077915
5.6607228905373255 0.023976157772614748 0.001853811356392343
7.1264278960223715 0.0200888235681998 0.001786774524570267
8.971641173621403 0.016607812558304902 0.001009797592445183
11.294627058970828 0.013159119758675564 0.0008681789071305346
14.219093021276393 0.010648744769225893 0.0006200391366780189
17.900777537149956 0.008224897713352386 0.00047236011343504414
22.53574373239229 0.006210234891650401 0.00024091912921930803
28.370820458389794 0.004403440783493973 0.0001712168918956425
35.71674682851674 0.0029925324033721057 0.00011597926361317512
44.96472020903845 0.0019465163941768115 5.133221420000611e-05
56.60722890537326 0.0011644735169383802 4.8199675672710995e-05
