r ed ee
0.11294627058970837 0.1974684515180823 0.022816697325129753
0.14219093021276402 0.18885697667675178 0.03158662977174159
0.17900777537149964 0.17356207409100116 0.02987804249310294
0.22535743732392297 0.15479810024639157 0.023567060968246123
0.28370820458389795 0.13382031236366543 0.021530442710312236
0.35716746828516754 0.1136452930348607 0.02116078539223859
0.4496472020903847 0.09329738189719472 0.013460566314996592
0.5660722890537326 0.07757896107665768 0.005454461132745891
0.7126427896022373 0.06330413520748551 0.006876731100022737
0.8971641173621405 0.0503513558025413 0.0001960700879516386
1.1294627058970832 0.040902020813167905 0.000346954121182963
1.42190930212764 0.032617447528237975 0.00011231273959744215
1.7900777537149961 0.024171006325459432 0.00054734532322126
2.2535743732392293 0.017632813979600093 0.0003413910121618513
2.8370820458389785 0.011115353590038901 0.0007999113572946803
3.5716746828516746 0.007563605341278312 0.0005780493359645034
4.4964720209038465 0.005747801470791458 -0.0002792973761799322
5.6607228905373255 0.004492327043312483 0.0004166429660213411
7.1264278960223715 0.0037043698450883733 6.821742909035589e-05
8.971641173621403 0.002963886754180911 0.0003093059001244014
11.294627058970828 0.002385844401963988 -0.00018828728692638075
14.219093021276393 0.0017411606973595783 -4.318030096589487e-05
17.900777537149956 0.0010640943927351931 1.3398586312662886e-07
22.53574373239229 0.0008768216156306297 4.684508804753129e-06
28.370820458389794 0.0005124065992470062 2.9078345681776696e-05
35.71674682851674 0.0003814903266108338 3.510049678717708e-05
44.96472020903845 0.0002544448916857456 1.1567225588260399e-05
56.60722890537326 0.00018881045598945212 9.796659439176292e-06
