r ed ee
0.11294627058970837 0.36380558743506936 0.26372596530301934
0.14219093021276402 0.34207262137123445 0.2363348597930956
0.17900777537149964 0.31782852851636106 0.20387412880921746
0.22535743732392297 0.2881215109484842 0.16392903459339303
0.28370820458389795 0.24885656368621073 0.12502350053283906
0.35716746828516754 0.19955905644089716 0.09010960783900762
0.4496472020903847 0.15724223088340605 0.06003342369937814
0.5660722890537326 0.1266611515333712 0.037798355244234305
0.7126427896022373 0.10893373090865571 0.027524566509350534
0.8971641173621405 0.09484764448513944 0.017552977773854006
1.1294627058970832 0.08676803719934395 0.013605640216378112
1.42190930212764 0.07802574506738102 0.00827810455119976
1.7900777537149961 0.06908182736567287 0.00655591880425771
2.2535743732392293 0.06008625839510556 0.005932803620900651
2.8370820458389785 0.05126334630363455 0.0045712569045248674
3.5716746828516746 0.041476047345593126 0.0039853783897279005
4.4964720209038465 0.034643364885872996 0.003444580822356158
5.6607228905373255 0.028260338407512242 0.00264717890710775
7.1264278960223715 0.02334091715996628 0.0021729573599102436
8.971641173621403 0.01913095630024353 0.0014096213509054434
11.294627058970828 0.015173868841445615 0.0012572972984861153
14.219093021276393 0.012226092789489995 0.000893924784219291
17.900777537149956 0.009360661501740142 0.000659437074357172
22.53574373239229 0.007094167351949621 0.00034747697936804434
28.370820458389794 0.005007180744787676 0.0001587242703015579
35.71674682851674 0.003346100243510952 0.00013217256500175356
44.96472020903845 0.00224599056039837 8.238248938319259e-05
56.60722890537326 0.0013757186244792163 8.716751028248204e-05
