r ed ee
0.11294627058970837 0.22170037651909008 0.06562590051134637
0.14219093021276402 0.20663408537626443 0.053037326258361994
0.17900777537149964 0.18721929324386283 0.0482228367979895
0.22535743732392297 0.17114151949046924 0.042265755862105625
0.28370820458389795 0.14701667301734744 0.03205675769734884
0.35716746828516754 0.12125739324917484 0.022879778880177115
0.4496472020903847 0.09919957617350317 0.01658893773603065
0.5660722890537326 0.08127566885153886 0.007744986903357676
0.7126427896022373 0.06735750900065657 0.005667630242547905
0.8971641173621405 0.05508824259788775 0.001824949131511433
1.1294627058970832 0.047189062996784326 0.0021131638657054252
1.42190930212764 0.03772010784965357 0.0009517047496122033
1.7900777537149961 0.030361668901782213 5.7181656742455456e-05
2.2535743732392293 0.024135214588605625 -1.6032463156290255e-05
2.8370820458389785 0.01758074465632553 0.00047926167081263626
3.5716746828516746 0.012718216403179938 0.0003362582382310797
4.4964720209038465 0.010456616320168644 -5.101755198327895e-05
5.6607228905373255 0.0077422244758563186 0.00015411200182657847
7.1264278960223715 0.006355308320744657 0.0002564487853587982
8.971641173621403 0.0048082003281084695 -8.600219874799198e-05
11.294627058970828 0.00369096492332438 5.259793573803018e-05
14.219093021276393 0.0028973460981311927 -9.511614401269686e-06
17.900777537149956 0.0021344549005182234 6.3419094649797e-05
22.53574373239229 0.0016783541430734905 3.2072753351486405e-05
28.370820458389794 0.0010471337729910934 5.803833412876269e-05
35.71674682851674 0.0007331178658671611 -2.1071972728659016e-05
44.96472020903845 0.0005259827445495691 2.5018556664591074e-05
56.60722890537326 0.00033777755202601956 7.911352407297123e-06
