r ed ee
0.11294627058970837 0.3627079364133438 0.26326287147456534
0.14219093021276402 0.3417969402369579 0.23435723316725082
0.17900777537149964 0.3176936948915408 0.20198748051898513
0.22535743732392297 0.28809928109524624 0.16164331784279273
0.28370820458389795 0.24956375646835366 0.1255572252412533
0.35716746828516754 0.19919764231489961 0.0891665731437562
0.4496472020903847 0.15664798627438387 0.05991404597206684
0.5660722890537326 0.12595735096400046 0.038579955778520136
0.7126427896022373 0.10912150596734577 0.028131743715117896
0.8971641173621405 0.09439578258168402 0.017166990001678206
1.1294627058970832 0.08701779131954362 0.014438794238834818
1.42190930212764 0.07794592906693137 0.007614761757904376
1.7900777537149961 0.06924416523788035 0.006618553519503578
2.2535743732392293 0.060245617886327374 0.005695461701259341
2.8370820458389785 0.05128376740367124 0.005017607535709068
3.5716746828516746 0.04152251446035765 0.004018727212004913
4.4964720209038465 0.03462931183609158 0.003487108616566925
5.6607228905373255 0.028506104552846523 0.0027476986275747906
7.1264278960223715 0.023377580248328922 0.002414677732596404
8.971641173621403 0.019250792187953003 0.0014364281672800128
11.294627058970828 0.0153062705415547 0.001240152203656586
14.219093021276393 0.012252714242001805 0.0008877597447780605
17.900777537149956 0.009424415735606817 0.0006461005051430213
22.53574373239229 0.007073849810271093 0.0003539070389627086
28.370820458389794 0.005015796188124089 0.00016521788124423953
35.71674682851674 0.0033598279943494735 0.00015454642703871535
44.96472020903845 0.002241988901766523 8.936017767313675e-05
56.60722890537326 0.0013862065146438285 7.538723796535196e-05
