r ed ee
0.11294627058970837 0.2972111496013781 0.16732186027952906
0.14219093021276402 0.28376086881304 0.15782332186581427
0.17900777537149964 0.2623195242432809 0.13071569522113297
0.22535743732392297 0.2375973310703839 0.10573747332248212
0.28370820458389795 0.2042109183269803 0.07936157807554517
0.35716746828516754 0.16414151609306454 0.05833111085301451
0.4496472020903847 0.12766620573509507 0.038939884924454105
0.5660722890537326 0.10191343734724706 0.0256053677425912
0.7126427896022373 0.08863758930458099 0.02042159415293482
0.8971641173621405 0.07840001762196092 0.01526539596771026
1.1294627058970832 0.07497722449948035 0.011985307013547886
1.42190930212764 0.06781975872460022 0.006377633344175182
1.7900777537149961 0.06137278455283213 0.006410897181278463
2.2535743732392293 0.05437646337580215 0.005407775003949289
2.8370820458389785 0.04710764141559903 0.004213501162567024
3.5716746828516746 0.038607412284548115 0.004185015164766215
4.4964720209038465 0.03244961396722679 0.0031596356391703773
5.6607228905373255 0.026628125359323185 0.0022844124336480753
7.1264278960223715 0.022040493433345743 0.0019246787930860543
8.971641173621403 0.01831336717998322 0.0013266945219633786
11.294627058970828 0.014478397684205668 0.0011144205755835856
14.219093021276393 0.011775035624495334 0.0007614909605095366
17.900777537149956 0.008932830235942213 0.00060484900479707
22.53574373239229 0.006758456254013723 0.00036126864290991767
28.370820458389794 0.00479827197759547 0.0001673532370616293
35.71674682851674 0.0032346680154687335 0.00016642080050527364
44.96472020903845 0.002175964777958228 6.00700071456961e-05
56.60722890537326 0.001330531979192473 7.077904298258275e-05
