r ed ee
0.11294627058970837 0.3121259195180471 0.19007774538892813
0.14219093021276402 0.29472852026346824 0.17467070759896602
0.17900777537149964 0.2723264369053335 0.1483726164970584
0.22535743732392297 0.2469507666057938 0.11859155727548693
0.28370820458389795 0.209945564640371 0.08466859236533142
0.35716746828516754 0.17208998833716777 0.06758400153330713
0.4496472020903847 0.13643797809636715 0.04486755217947841
0.5660722890537326 0.10954800494994615 0.026773737570250533
0.7126427896022373 0.09470088089978218 0.019468533317690273
0.8971641173621405 0.0810894025193562 0.010878569507483782
1.1294627058970832 0.0725646370395081 0.006843344450355948
1.42190930212764 0.06341637980285197 0.0038604634695112994
1.7900777537149961 0.05496935322509611 0.0026866127825356245
2.2535743732392293 0.046962578938049615 0.003558210422725916
2.8370820458389785 0.038559521678123265 0.002504549810460388
3.5716746828516746 0.030550832316435794 0.0023754338743379178
4.4964720209038465 0.025510259398944135 0.0021994425013310837
5.6607228905373255 0.02082435879418726 0.0011778284427548802
7.1264278960223715 0.01734371568112897 0.0015300453830255356
8.971641173621403 0.014314859423012916 0.0009384923813429702
11.294627058970828 0.011217894423249997 0.0006512701498794238
14.219093021276393 0.009063579870848826 0.00046648000499238673
17.900777537149956 0.0070147649736087 0.0003602284538645195
22.53574373239229 0.005269046842041547 0.00013956553393179583
28.370820458389794 0.00363280409168254 5.018642700216347e-05
35.71674682851674 0.0024189216968566463 5.265349440547462e-05
44.96472020903845 0.0016740984126065728 5.0337647389209206e-05
56.60722890537326 0.0010189549185253277 3.2220715789788024e-05
