r ed ee
0.11294627058970837 0.3627685920877158 0.2657877336521384
0.14219093021276402 0.3425919392924522 0.2334946645827543
0.17900777537149964 0.31822063851300625 0.20148277048208146
0.22535743732392297 0.2884091041761428 0.16304514286657212
0.28370820458389795 0.24970939561629918 0.12199730116886442
0.35716746828516754 0.2009292919151982 0.08886758306098891
0.4496472020903847 0.1566966242478271 0.05862728743536061
0.5660722890537326 0.1260694947255543 0.03817373501437049
0.7126427896022373 0.10908186967640637 0.02740320919762229
0.8971641173621405 0.0948361591089476 0.01800373003845851
1.1294627058970832 0.08748951925137721 0.013794851249594176
1.42190930212764 0.07781071970859454 0.007983634432799147
1.7900777537149961 0.06938721444532592 0.006099282650162463
2.2535743732392293 0.060305823463460306 0.005953736507924634
2.8370820458389785 0.05128733430053045 0.004649881694568925
3.5716746828516746 0.04154975251725751 0.003764553732435061
4.4964720209038465 0.03472495983141416 0.0036432331441014765
5.6607228905373255 0.028355294932563724 0.00252249471348287
7.1264278960223715 0.023299178635692752 0.0022716444915808487
8.971641173621403 0.019180224149598246 0.0014743327329108102
11.294627058970828 0.015190730354181281 0.001216220095788978
14.219093021276393 0.012143911123284834 0.0009777461381682562
17.900777537149956 0.009337093210766534 0.0006516710344632859
22.53574373239229 0.007051128803451323 0.00036426502205605393
28.370820458389794 0.004992234756358571 0.0001751218367683216
35.71674682851674 0.003360276755951741 0.00016338125615628085
44.96472020903845 0.002239861524923892 8.410368701849968e-05
56.60722890537326 0.0013913802198028957 7.383166124425022e-05
