r ed ee
0.11294627058970837 0.20672916054919616 0.03431361941282285
0.14219093021276402 0.19510844607223993 0.04165803750974828
0.17900777537149964 0.17206259856532508 0.030533835421267752
0.22535743732392297 0.16050070403777317 0.02660729965379316
0.28370820458389795 0.13369519503787242 0.02095832780454049
0.35716746828516754 0.11297171161789926 0.019592960050131336
0.4496472020903847 0.09207914675833734 0.015467983044677447
0.5660722890537326 0.07881029680244012 0.005431184174726877
0.7126427896022373 0.06370169229971534 0.005249163858790706
0.8971641173621405 0.04923918414752049 0.0028532118956446917
1.1294627058970832 0.04161032760807554 -8.108953588997769e-05
1.42190930212764 0.0340469135648952 -9.986859399524484e-05
1.7900777537149961 0.026046845612555936 -0.0009772029998167397
2.2535743732392293 0.019211486916360376 0.0010680361440202901
2.8370820458389785 0.013878842168948913 -9.918500463057534e-06
3.5716746828516746 0.008875703955312786 -0.0007736561372566619
4.4964720209038465 0.006660598517849781 -0.00021986637089488337
5.6607228905373255 0.005618267449905623 0.00036019189944697105
7.1264278960223715 0.0042182206747991 0.00023965191136654518
8.971641173621403 0.0037779610166684963 0.000266465666488358
11.294627058970828 0.0028961143542149403 1.8668352326278725e-05
14.219093021276393 0.0020476830503901033 7.775800571113711e-05
17.900777537149956 0.0016084138927510705 -5.801193708737662e-05
22.53574373239229 0.0012720706966513062 6.263056377353582e-05
28.370820458389794 0.0007732886841658737 6.618250921430757e-05
35.71674682851674 0.0005523462969623805 -2.060331063791221e-05
44.96472020903845 0.0003400146866529008 2.9581492033137202e-06
56.60722890537326 0.00018620625781201605 -8.6752069146101e-06
