r ed ee
0.11294627058970837 0.20263675354990868 0.026060994315894148
0.14219093021276402 0.18953852018784317 0.03463600811105466
0.17900777537149964 0.17045273374387832 0.02075132478701558
0.22535743732392297 0.1523139721542191 0.022887802197400442
0.28370820458389795 0.13298821783575293 0.018611353215990056
0.35716746828516754 0.11243406423858615 0.022443874020093957
0.4496472020903847 0.09089971077248599 0.01388828387341362
0.5660722890537326 0.07675189081131106 0.009086599095072811
0.7126427896022373 0.06162316989394695 0.007561437116946845
0.8971641173621405 0.050545944239274665 0.00012167919182198839
1.1294627058970832 0.04045770424595774 0.0004059465418276842
1.42190930212764 0.031747486878369424 0.00027795496404980913
1.7900777537149961 0.024304764054247974 -0.0018492740799238572
2.2535743732392293 0.018005356549901375 0.0005600004123405555
2.8370820458389785 0.011876170807820663 -0.00014956983849567784
3.5716746828516746 0.008637012384802134 -0.00011917974276970389
4.4964720209038465 0.00681817292375031 -0.00017768298908404923
5.6607228905373255 0.005157325739542196 -0.00030717152663256586
7.1264278960223715 0.0042208109029756025 -0.0002856953107274185
8.971641173621403 0.0029700675228230278 -9.673910580454415e-05
11.294627058970828 0.0024658163742976025 0.00010187539648026656
14.219093021276393 0.001703016665549062 0.00012861901656524566
17.900777537149956 0.001224688978022026 4.9555034654646946e-05
22.53574373239229 0.0010197735550188103 -1.376654431972657e-05
28.370820458389794 0.0006824107800226797 4.591852103247307e-05
35.71674682851674 0.0005104134957193418 4.441063940269219e-05
44.96472020903845 0.0003593420174787809 -2.6506185189789644e-05
56.60722890537326 0.00018945607414705412 -8.082011074383999e-06
