r ed ee
0.11294627058970837 0.1557474663613388 -0.0019727636782521096
0.14219093021276402 0.15422807911966702 0.002900197949279093
0.17900777537149964 0.1479642605920371 -0.0021968236058135804
0.22535743732392297 0.13213923565784919 0.003698791219334363
0.28370820458389795 0.11679145201107283 0.0024330049752832594
0.35716746828516754 0.08893111427379968 0.005647665913584954
0.4496472020903847 0.06485221293370663 0.004736070847677909
0.5660722890537326 0.05093239462468996 0.007479194359113039
0.7126427896022373 0.04642037003156185 0.010058179848080773
0.8971641173621405 0.04502062441159843 0.010311938525622177
1.1294627058970832 0.04672770420524974 0.008384462120558489
1.42190930212764 0.045516483864171065 0.00636747081839123
1.7900777537149961 0.043633549532075155 0.005270097855868461
2.2535743732392293 0.04209190879881353 0.0037760989791286725
2.8370820458389785 0.038634328840145504 0.0034525849287861954
3.5716746828516746 0.03315418715299889 0.002351245637401078
4.4964720209038465 0.02793548629317244 0.002697275371095653
5.6607228905373255 0.02314061811085122 0.0019430330476716828
7.1264278960223715 0.019410395596913765 0.0016333580796774605
8.971641173621403 0.015835815549458343 0.0010328866613435461
11.294627058970828 0.012568993445452925 0.001074869809906509
14.219093021276393 0.010287419399235942 0.0006423294363367416
17.900777537149956 0.007941264299824058 0.000490416040734909
22.53574373239229 0.00609424317958307 0.0002776751767880614
28.370820458389794 0.0043685827030530144 0.00013589510299816254
35.71674682851674 0.0028785386084295705 0.00012736395123069677
44.96472020903845 0.0019352604040342447 6.114823605324338e-05
56.60722890537326 0.0011999508271069992 4.8588103638613767e-05
