r ed ee
0.11294627058970837 0.200016225444748 0.0337077377133152
0.14219093021276402 0.18948438643950155 0.03813845202240379
0.17900777537149964 0.17209529831220577 0.023859484558141186
0.22535743732392297 0.15467333677493306 0.023358978163988686
0.28370820458389795 0.13298984634253963 0.02232537335600926
0.35716746828516754 0.11222220565100466 0.020977941007732814
0.4496472020903847 0.09172637946294121 0.013455300998379605
0.5660722890537326 0.07559119303169409 0.006612342577419106
0.7126427896022373 0.061207299406009885 0.004010659448022924
0.8971641173621405 0.04801508345423605 -0.00029317559041608376
1.1294627058970832 0.04027533726214827 -0.00044577652641264454
1.42190930212764 0.033906209076503435 0.00019977611934723916
1.7900777537149961 0.024390830601750402 -0.0007000545419049709
2.2535743732392293 0.018412444015712515 0.0016987837319694665
2.8370820458389785 0.012787904343638579 0.00131523254202498
3.5716746828516746 0.008630678848266737 0.00039092044835026263
4.4964720209038465 0.006131994306799726 -0.00035114591442714227
5.6607228905373255 0.004641204302974211 0.0005088272333375055
7.1264278960223715 0.0034688723712863467 0.0001963255218712101
8.971641173621403 0.0030823519164834834 0.00014772946947549936
11.294627058970828 0.0022353441580272304 0.00015456380272521608
14.219093021276393 0.0015647738095885266 -2.0085598175734187e-05
17.900777537149956 0.0013468666082486203 -0.00012245409162603416
22.53574373239229 0.0010426256647966259 4.680316188948597e-05
28.370820458389794 0.0005527890602611274 -4.595625764702849e-05
35.71674682851674 0.00039373935373182567 3.855064717367407e-05
44.96472020903845 0.00039548607043171646 1.2288896351575485e-05
56.60722890537326 0.00025486664303603357 1.1137459507315484e-05
