r ed ee
0.11294627058970837 0.17208479992836206 0.014147111347728947
0.14219093021276402 0.16266338216798315 0.014211439878277665
0.17900777537149964 0.15317450442954605 0.00583126101075393
0.22535743732392297 0.13716492964783927 0.00594842260024836
0.28370820458389795 0.12538139367690954 0.013677716768954018
0.35716746828516754 0.09522752763863473 0.010429408674915597
0.4496472020903847 0.07023512666791598 0.010392924441366969
0.5660722890537326 0.054741064844798515 0.009711129945986219
0.7126427896022373 0.05063510461201448 0.00995019251331164
0.8971641173621405 0.049988309820475085 0.009044547044622597
1.1294627058970832 0.04855172565552485 0.007843379089251978
1.42190930212764 0.04785098359290085 0.006535435728063643
1.7900777537149961 0.04668758320202815 0.005286543459363746
2.2535743732392293 0.04345015517241746 0.004588315068527915
2.8370820458389785 0.03965785320820203 0.003305070955716083
3.5716746828516746 0.03331814607490352 0.0019365223373240537
4.4964720209038465 0.028412309491894105 0.0030024039660393465
5.6607228905373255 0.023985567028766086 0.0019583795048452868
7.1264278960223715 0.01955212460197292 0.0015959171196258115
8.971641173621403 0.016261650942376082 0.0008871493997451574
11.294627058970828 0.012752248855388615 0.0009484799006879707
14.219093021276393 0.010440919896510636 0.0006121758331122384
17.900777537149956 0.007968482398044485 0.0005486099180568305
22.53574373239229 0.006182886108220653 0.00019379479556042023
28.370820458389794 0.004382139375506522 9.260057586618631e-05
35.71674682851674 0.0029076458541372197 0.00014167409249765672
44.96472020903845 0.0019478633128395817 5.1239620033227684e-05
56.60722890537326 0.0011719716508616917 2.621118818224577e-05
