r ed ee
0.11294627058970837 0.18890592297065373 0.027084123204828392
0.14219093021276402 0.18299170426373063 0.03258267025645567
0.17900777537149964 0.17313787517462437 0.0327606044988108
0.22535743732392297 0.15835683856537963 0.0250986118576218
0.28370820458389795 0.14516492757440358 0.02614620274493018
0.35716746828516754 0.10942833775909255 0.02125311014973652
0.4496472020903847 0.08177760807218215 0.011280687171350723
0.5660722890537326 0.06323387631442928 0.013362525366586109
0.7126427896022373 0.056460689313387324 0.012519862496678191
0.8971641173621405 0.05401159678126394 0.009594930904109233
1.1294627058970832 0.05279455170057257 0.009282847082135004
1.42190930212764 0.05218177942545199 0.005851084964138942
1.7900777537149961 0.04893885474704901 0.004488310510151805
2.2535743732392293 0.04555362828845183 0.00383324483973968
2.8370820458389785 0.04109092520004637 0.0032368600305610618
3.5716746828516746 0.03463680990464285 0.0029746685167377773
4.4964720209038465 0.029496323648440348 0.0028659559344312857
5.6607228905373255 0.02455728222783876 0.002132305517263511
7.1264278960223715 0.02042374358107296 0.0017090903370657329
8.971641173621403 0.0166736217959223 0.0010668508103707786
11.294627058970828 0.013226547419393941 0.0009729121957320341
14.219093021276393 0.01066116978411391 0.0009266325938112052
17.900777537149956 0.008266131637036767 0.0005195840252283923
22.53574373239229 0.006197174700949104 0.0003004290724294978
28.370820458389794 0.004437714389740832 0.00015075224649713226
35.71674682851674 0.0029861096593208902 0.00016759907630375936
44.96472020903845 0.0020081031604579636 4.4632690249901685e-05
56.60722890537326 0.0012261425101302015 6.496501735253624e-05
